,Lat,Long,UHI_value
5325,1.2550888061523438,103.7542953491211,0.33795166015625
5326,1.2550888061523438,103.75699615478516,0.3553466796875
5327,1.2550888061523438,103.75969696044922,0.372833251953125
5328,1.2550888061523438,103.76239776611328,0.401397705078125
5329,1.2550888061523438,103.76509857177734,0.44915771484375
5330,1.2550888061523438,103.76779174804688,0.512481689453125
5331,1.2550888061523438,103.77049255371094,0.567718505859375
5332,1.2550888061523438,103.773193359375,0.63055419921875
5333,1.2550888061523438,103.77589416503906,0.6990966796875
5334,1.2550888061523438,103.77859497070312,0.78753662109375
5335,1.2550888061523438,103.78129577636719,0.869903564453125
5336,1.2550888061523438,103.78399658203125,0.886505126953125
5337,1.2550888061523438,103.78669738769531,0.80389404296875
5338,1.2550888061523438,103.78939819335938,0.681884765625
5339,1.2550888061523438,103.79209899902344,0.620880126953125
5340,1.2550888061523438,103.79479217529297,0.615509033203125
5341,1.2550888061523438,103.79749298095703,0.648681640625
5342,1.2550888061523438,103.8001937866211,0.70233154296875
5343,1.2550888061523438,103.80289459228516,0.76556396484375
5344,1.2550888061523438,103.80559539794922,0.875244140625
5345,1.2550888061523438,103.80829620361328,1.07403564453125
5346,1.2550888061523438,103.81099700927734,1.60418701171875
5347,1.2550888061523438,103.8136978149414,2.278564453125
5348,1.2550888061523438,103.81639862060547,2.0
5349,1.2550888061523438,103.81909942626953,2.260711669921875
5350,1.2550888061523438,103.82179260253906,2.219635009765625
5351,1.2550888061523438,103.82449340820312,1.854095458984375
5352,1.2550888061523438,103.82719421386719,1.031463623046875
5353,1.2550888061523438,103.82989501953125,0.92254638671875
5354,1.2550888061523438,103.83259582519531,1.025177001953125
5355,1.2550888061523438,103.83529663085938,1.2249755859375
5356,1.2550888061523438,103.83799743652344,1.623291015625
5357,1.2550888061523438,103.8406982421875,1.300384521484375
5358,1.2550888061523438,103.84339904785156,0.6531982421875
5359,1.2550888061523438,103.84609985351562,0.557708740234375
5360,1.2550888061523438,103.84879302978516,0.55731201171875
5361,1.2550888061523438,103.85149383544922,0.56494140625
5362,1.2550888061523438,103.85419464111328,0.542816162109375
5363,1.2550888061523438,103.85689544677734,0.514404296875
5364,1.2550888061523438,103.8595962524414,0.4886474609375
5365,1.2550888061523438,103.86229705810547,0.46148681640625
5366,1.2550888061523438,103.86499786376953,0.447906494140625
5367,1.2550888061523438,103.8676986694336,0.45013427734375
5368,1.2550888061523438,103.87039947509766,0.45306396484375
5369,1.2550888061523438,103.87310028076172,0.444305419921875
5370,1.2550888061523438,103.87579345703125,0.42431640625
5371,1.2550888061523438,103.87849426269531,0.399505615234375
5372,1.2550888061523438,103.88119506835938,0.3779296875
5373,1.2550888061523438,103.88389587402344,0.36566162109375
5374,1.2550888061523438,103.8865966796875,0.35870361328125
5375,1.2550888061523438,103.88929748535156,0.35400390625
5376,1.2550888061523438,103.89199829101562,0.34893798828125
5377,1.2550888061523438,103.89469909667969,0.33599853515625
5378,1.2550888061523438,103.89739990234375,0.32476806640625
5379,1.2550888061523438,103.90010070800781,0.316864013671875
5380,1.2550888061523438,103.90279388427734,0.314697265625
5381,1.2550888061523438,103.9054946899414,0.294525146484375
5382,1.2550888061523438,103.90819549560547,0.234130859375
5383,1.2550888061523438,103.91089630126953,0.179351806640625
5384,1.2550888061523438,103.9135971069336,0.1661376953125
5385,1.2550888061523438,103.91629791259766,0.160125732421875
5386,1.2550888061523438,103.91899871826172,0.153045654296875
5387,1.2550888061523438,103.92169952392578,0.157928466796875
5388,1.2550888061523438,103.92440032958984,0.16778564453125
5389,1.2550888061523438,103.9271011352539,0.1715087890625
5390,1.2550888061523438,103.92979431152344,0.166534423828125
5391,1.2550888061523438,103.9324951171875,0.154266357421875
5392,1.2550888061523438,103.93519592285156,0.131988525390625
5393,1.2550888061523438,103.93789672851562,0.10797119140625
5394,1.2550888061523438,103.94059753417969,0.09393310546875
5395,1.2550888061523438,103.94329833984375,0.09417724609375
5396,1.2550888061523438,103.94599914550781,0.12078857421875
5397,1.2550888061523438,103.94869995117188,0.14263916015625
5398,1.2550888061523438,103.95140075683594,0.15057373046875
5399,1.2550888061523438,103.95409393310547,0.14202880859375
5400,1.2550888061523438,103.95679473876953,0.13165283203125
5401,1.2550888061523438,103.9594955444336,0.123565673828125
5402,1.2550888061523438,103.96219635009766,0.10308837890625
5403,1.2550888061523438,103.96489715576172,0.06072998046875
5404,1.2550888061523438,103.96759796142578,0.02227783203125
5405,1.2550888061523438,103.97029876708984,0.01702880859375
5406,1.2550888061523438,103.9729995727539,0.02996826171875
5407,1.2550888061523438,103.97570037841797,0.04388427734375
5408,1.2550888061523438,103.97840118408203,0.0491943359375
5409,1.2550888061523438,103.98109436035156,0.047943115234375
5410,1.2550888061523438,103.98379516601562,0.043365478515625
5411,1.2550888061523438,103.98649597167969,0.03741455078125
5412,1.2550888061523438,103.98919677734375,0.023040771484375
5413,1.2550888061523438,103.99189758300781,0.0067138671875
5414,1.2550888061523438,103.99459838867188,-0.005462646484375
5415,1.2550888061523438,103.99729919433594,-0.012115478515625
5416,1.2550888061523438,104.0,-0.0208740234375
5417,1.2550888061523438,104.00270080566406,-0.034393310546875
5418,1.2550888061523438,104.00540161132812,-0.06060791015625
5419,1.2550888061523438,104.00809478759766,-0.0899658203125
5420,1.2550888061523438,104.01079559326172,-0.10003662109375
5421,1.2550888061523438,104.01349639892578,-0.079559326171875
5422,1.2550888061523438,104.01619720458984,-0.068267822265625
5423,1.2550888061523438,104.0188980102539,-0.071075439453125
5424,1.2550888061523438,104.02159881591797,-0.06591796875
5425,1.2550888061523438,104.02429962158203,-0.047332763671875
5426,1.2550888061523438,104.0270004272461,-0.04327392578125
5427,1.2550888061523438,104.02970123291016,-0.04833984375
5428,1.2550888061523438,104.03240203857422,-0.0521240234375
5429,1.2550888061523438,104.03509521484375,-0.05401611328125
5430,1.2550888061523438,104.03779602050781,-0.067779541015625
5431,1.2550888061523438,104.04049682617188,-0.074951171875
5432,1.2550888061523438,104.04319763183594,-0.061767578125
5433,1.2550888061523438,104.0458984375,-0.044097900390625
5434,1.2550888061523438,104.04859924316406,-0.02728271484375
5435,1.2550888061523438,104.05130004882812,-0.03680419921875
5436,1.2550888061523438,104.05400085449219,-0.04998779296875
5437,1.2550888061523438,104.05670166015625,-0.043182373046875
5438,1.2550888061523438,104.05940246582031,-0.04791259765625
5439,1.2550888061523438,104.06209564208984,-0.047210693359375
5440,1.2550888061523438,104.0647964477539,-0.029205322265625
5441,1.2550888061523438,104.06749725341797,0.00103759765625
5442,1.2550888061523438,104.07019805908203,0.028076171875
5443,1.2550888061523438,104.0728988647461,0.049163818359375
5444,1.2550888061523438,104.07559967041016,0.053466796875
5445,1.2550888061523438,104.07830047607422,0.040283203125
5446,1.2550888061523438,104.08100128173828,0.03485107421875
5447,1.2550888061523438,104.08370208740234,0.03826904296875
5448,1.2550888061523438,104.0864028930664,0.043212890625
5449,1.2550888061523438,104.08909606933594,0.040863037109375
5450,1.2550888061523438,104.091796875,0.0394287109375
5451,1.2550888061523438,104.09449768066406,0.04046630859375
5452,1.2550888061523438,104.09719848632812,0.049957275390625
5453,1.2550888061523438,104.09989929199219,0.02459716796875
5454,1.2550888061523438,104.10260009765625,0.024871826171875
5455,1.2550888061523438,104.10530090332031,0.02703857421875
5456,1.2550888061523438,104.10800170898438,0.008544921875
5457,1.2550888061523438,104.11070251464844,0.004852294921875
5458,1.2550888061523438,104.1134033203125,0.0032958984375
5459,1.2550888061523438,104.11609649658203,0.001617431640625
5460,1.257781982421875,103.55179595947266,0.1146240234375
5461,1.257781982421875,103.55448913574219,0.119354248046875
5462,1.257781982421875,103.55718994140625,0.1295166015625
5463,1.257781982421875,103.55989074707031,0.153228759765625
5464,1.257781982421875,103.56259155273438,0.182891845703125
5465,1.257781982421875,103.56529235839844,0.182373046875
5466,1.257781982421875,103.5679931640625,0.1807861328125
5467,1.257781982421875,103.57069396972656,0.1839599609375
5468,1.257781982421875,103.57339477539062,0.19091796875
5469,1.257781982421875,103.57609558105469,0.203857421875
5470,1.257781982421875,103.57879638671875,0.227874755859375
5471,1.257781982421875,103.58148956298828,0.258636474609375
5472,1.257781982421875,103.58419036865234,0.292572021484375
5473,1.257781982421875,103.5868911743164,0.33544921875
5474,1.257781982421875,103.58959197998047,0.35791015625
5475,1.257781982421875,103.59229278564453,0.36767578125
5476,1.257781982421875,103.5949935913086,0.3751220703125
5477,1.257781982421875,103.59769439697266,0.389556884765625
5478,1.257781982421875,103.60039520263672,0.4033203125
5479,1.257781982421875,103.60309600830078,0.41351318359375
5480,1.257781982421875,103.60579681396484,0.438507080078125
5481,1.257781982421875,103.60848999023438,0.548004150390625
5482,1.257781982421875,103.61119079589844,1.377044677734375
5483,1.257781982421875,103.6138916015625,1.47320556640625
5484,1.257781982421875,103.61659240722656,1.03509521484375
5485,1.257781982421875,103.61929321289062,0.94140625
5486,1.257781982421875,103.62199401855469,0.857879638671875
5487,1.257781982421875,103.62469482421875,0.5587158203125
5488,1.257781982421875,103.62739562988281,0.42333984375
5489,1.257781982421875,103.63009643554688,0.34039306640625
5490,1.257781982421875,103.63279724121094,0.3316650390625
5491,1.257781982421875,103.63549041748047,0.351776123046875
5492,1.257781982421875,103.63819122314453,0.35943603515625
5493,1.257781982421875,103.6408920288086,0.3907470703125
5494,1.257781982421875,103.64359283447266,0.44976806640625
5495,1.257781982421875,103.64629364013672,0.50958251953125
5496,1.257781982421875,103.64899444580078,0.561859130859375
5497,1.257781982421875,103.65169525146484,0.6348876953125
5498,1.257781982421875,103.6543960571289,0.743194580078125
5499,1.257781982421875,103.65709686279297,0.86761474609375
5500,1.257781982421875,103.65979766845703,1.3978271484375
5501,1.257781982421875,103.66249084472656,2.304931640625
5502,1.257781982421875,103.66519165039062,2.5272216796875
5503,1.257781982421875,103.66789245605469,2.605682373046875
5504,1.257781982421875,103.67059326171875,2.70550537109375
5505,1.257781982421875,103.67329406738281,2.608154296875
5506,1.257781982421875,103.67599487304688,2.078399658203125
5507,1.257781982421875,103.67869567871094,2.601806640625
5508,1.257781982421875,103.681396484375,2.669097900390625
5509,1.257781982421875,103.68409729003906,2.56549072265625
5510,1.257781982421875,103.68679809570312,1.35595703125
5511,1.257781982421875,103.68949127197266,1.087432861328125
5512,1.257781982421875,103.69219207763672,1.008514404296875
5513,1.257781982421875,103.69489288330078,1.857635498046875
5514,1.257781982421875,103.69759368896484,2.110626220703125
5515,1.257781982421875,103.7002944946289,2.25701904296875
5516,1.257781982421875,103.70299530029297,2.29736328125
5517,1.257781982421875,103.70569610595703,2.2255859375
5518,1.257781982421875,103.7083969116211,2.06622314453125
5519,1.257781982421875,103.71109771728516,1.78887939453125
5520,1.257781982421875,103.71379852294922,1.011871337890625
5521,1.257781982421875,103.71649169921875,0.73614501953125
5522,1.257781982421875,103.71919250488281,0.629364013671875
5523,1.257781982421875,103.72189331054688,0.585296630859375
5524,1.257781982421875,103.72459411621094,0.50201416015625
5525,1.257781982421875,103.727294921875,0.466400146484375
5526,1.257781982421875,103.72999572753906,0.469970703125
5527,1.257781982421875,103.73269653320312,0.47027587890625
5528,1.257781982421875,103.73539733886719,0.469573974609375
5529,1.257781982421875,103.73809814453125,0.472320556640625
5530,1.257781982421875,103.74079132080078,0.47332763671875
5531,1.257781982421875,103.74349212646484,0.459075927734375
5532,1.257781982421875,103.7461929321289,0.435272216796875
5533,1.257781982421875,103.74889373779297,0.4044189453125
5534,1.257781982421875,103.75159454345703,0.365203857421875
5535,1.257781982421875,103.7542953491211,0.35894775390625
5536,1.257781982421875,103.75699615478516,0.37615966796875
5537,1.257781982421875,103.75969696044922,0.39031982421875
5538,1.257781982421875,103.76239776611328,0.41912841796875
5539,1.257781982421875,103.76509857177734,0.469970703125
5540,1.257781982421875,103.76779174804688,0.526458740234375
5541,1.257781982421875,103.77049255371094,0.573028564453125
5542,1.257781982421875,103.773193359375,0.644744873046875
5543,1.257781982421875,103.77589416503906,0.75982666015625
5544,1.257781982421875,103.77859497070312,0.934295654296875
5545,1.257781982421875,103.78129577636719,2.01910400390625
5546,1.257781982421875,103.78399658203125,2.0438232421875
5547,1.257781982421875,103.78669738769531,1.728790283203125
5548,1.257781982421875,103.78939819335938,0.75665283203125
5549,1.257781982421875,103.79209899902344,0.672943115234375
5550,1.257781982421875,103.79479217529297,0.685333251953125
5551,1.257781982421875,103.79749298095703,0.736785888671875
5552,1.257781982421875,103.8001937866211,0.821197509765625
5553,1.257781982421875,103.80289459228516,0.93536376953125
5554,1.257781982421875,103.80559539794922,1.1002197265625
5555,1.257781982421875,103.80829620361328,2.022430419921875
5556,1.257781982421875,103.81099700927734,2.17266845703125
5557,1.257781982421875,103.8136978149414,2.11602783203125
5558,1.257781982421875,103.81639862060547,2.01922607421875
5559,1.257781982421875,103.81909942626953,2.18560791015625
5560,1.257781982421875,103.82179260253906,2.07147216796875
5561,1.257781982421875,103.82449340820312,1.34783935546875
5562,1.257781982421875,103.82719421386719,1.24102783203125
5563,1.257781982421875,103.82989501953125,1.1566162109375
5564,1.257781982421875,103.83259582519531,1.242584228515625
5565,1.257781982421875,103.83529663085938,1.8358154296875
5566,1.257781982421875,103.83799743652344,2.04461669921875
5567,1.257781982421875,103.8406982421875,1.9571533203125
5568,1.257781982421875,103.84339904785156,0.87957763671875
5569,1.257781982421875,103.84609985351562,0.815093994140625
5570,1.257781982421875,103.84879302978516,0.734619140625
5571,1.257781982421875,103.85149383544922,0.639678955078125
5572,1.257781982421875,103.85419464111328,0.58331298828125
5573,1.257781982421875,103.85689544677734,0.53912353515625
5574,1.257781982421875,103.8595962524414,0.504180908203125
5575,1.257781982421875,103.86229705810547,0.47894287109375
5576,1.257781982421875,103.86499786376953,0.46343994140625
5577,1.257781982421875,103.8676986694336,0.459991455078125
5578,1.257781982421875,103.87039947509766,0.45928955078125
5579,1.257781982421875,103.87310028076172,0.455078125
5580,1.257781982421875,103.87579345703125,0.4456787109375
5581,1.257781982421875,103.87849426269531,0.431427001953125
