,Lat,Long,UHI_value
512,1.1930084228515625,103.8001937866211,0.34332275390625
513,1.1930084228515625,103.80289459228516,0.331085205078125
514,1.1930084228515625,103.80559539794922,0.31951904296875
515,1.1930084228515625,103.80829620361328,0.31201171875
516,1.1930084228515625,103.81099700927734,0.3076171875
517,1.1930084228515625,103.8136978149414,0.30377197265625
518,1.1930084228515625,103.81639862060547,0.30194091796875
519,1.1930084228515625,103.81909942626953,0.30120849609375
520,1.1930084228515625,103.82179260253906,0.300537109375
521,1.1930084228515625,103.82449340820312,0.300048828125
522,1.1930084228515625,103.82719421386719,0.301849365234375
523,1.1930084228515625,103.82989501953125,0.303741455078125
524,1.1930084228515625,103.83259582519531,0.302490234375
525,1.1930084228515625,103.83529663085938,0.3001708984375
526,1.1930084228515625,103.83799743652344,0.3006591796875
527,1.1930084228515625,103.8406982421875,0.301025390625
528,1.1930084228515625,103.84339904785156,0.299072265625
529,1.1930084228515625,103.84609985351562,0.296630859375
530,1.1930084228515625,103.84879302978516,0.294586181640625
531,1.1930084228515625,103.85149383544922,0.292236328125
532,1.1930084228515625,103.85419464111328,0.288238525390625
533,1.1930084228515625,103.85689544677734,0.281524658203125
534,1.1930084228515625,103.8595962524414,0.27508544921875
535,1.1930084228515625,103.86229705810547,0.26824951171875
536,1.1930084228515625,103.86499786376953,0.259613037109375
537,1.1930084228515625,103.8676986694336,0.251800537109375
538,1.1930084228515625,103.87039947509766,0.246307373046875
539,1.1930084228515625,103.87310028076172,0.24200439453125
540,1.1930084228515625,103.87579345703125,0.23919677734375
541,1.1930084228515625,103.87849426269531,0.236572265625
542,1.1930084228515625,103.88119506835938,0.2327880859375
543,1.1930084228515625,103.88389587402344,0.229248046875
544,1.1930084228515625,103.8865966796875,0.22052001953125
545,1.1930084228515625,103.88929748535156,0.2049560546875
546,1.1930084228515625,103.89199829101562,0.178863525390625
547,1.1930084228515625,103.89469909667969,0.1434326171875
548,1.1930084228515625,103.89739990234375,0.104217529296875
549,1.1930084228515625,103.90010070800781,0.0234375
550,1.1930084228515625,103.90279388427734,-0.01165771484375
551,1.1930084228515625,103.9054946899414,-0.040496826171875
552,1.1930084228515625,103.90819549560547,-0.06341552734375
553,1.1930084228515625,103.91089630126953,-0.08001708984375
554,1.1930084228515625,103.9135971069336,-0.086395263671875
555,1.1930084228515625,103.91629791259766,-0.090972900390625
556,1.1930084228515625,103.91899871826172,-0.093292236328125
557,1.1930084228515625,103.92169952392578,-0.0877685546875
558,1.1930084228515625,103.92440032958984,-0.078826904296875
559,1.1930084228515625,103.9271011352539,-0.07293701171875
560,1.1930084228515625,103.92979431152344,-0.07025146484375
561,1.1930084228515625,103.9324951171875,-0.065399169921875
562,1.1930084228515625,103.93519592285156,-0.061370849609375
563,1.1930084228515625,103.93789672851562,-0.06048583984375
564,1.1930084228515625,103.94059753417969,-0.060089111328125
565,1.1930084228515625,103.94329833984375,-0.060943603515625
566,1.1930084228515625,103.94599914550781,-0.064849853515625
567,1.1930084228515625,103.94869995117188,-0.070037841796875
568,1.1930084228515625,103.95140075683594,-0.0751953125
569,1.1930084228515625,103.95409393310547,-0.0792236328125
570,1.1930084228515625,103.95679473876953,-0.08349609375
571,1.1930084228515625,103.9594955444336,-0.088409423828125
572,1.1930084228515625,103.96219635009766,-0.09527587890625
573,1.1930084228515625,103.96489715576172,-0.103118896484375
574,1.1930084228515625,103.96759796142578,-0.1097412109375
575,1.1930084228515625,103.97029876708984,-0.11407470703125
576,1.1930084228515625,103.9729995727539,-0.11724853515625
577,1.1930084228515625,103.97570037841797,-0.1201171875
578,1.1930084228515625,103.97840118408203,-0.122833251953125
579,1.1930084228515625,103.98109436035156,-0.124969482421875
580,1.1930084228515625,103.98379516601562,-0.12554931640625
581,1.1930084228515625,103.98649597167969,-0.1251220703125
582,1.1930084228515625,103.98919677734375,-0.12237548828125
583,1.1930084228515625,103.99189758300781,-0.116546630859375
584,1.1930084228515625,103.99459838867188,-0.108642578125
585,1.1930084228515625,103.99729919433594,-0.100128173828125
586,1.1930084228515625,104.0,-0.092864990234375
587,1.1930084228515625,104.00270080566406,-0.08697509765625
588,1.1930084228515625,104.00540161132812,-0.08148193359375
589,1.1930084228515625,104.00809478759766,-0.07440185546875
590,1.1930084228515625,104.01079559326172,-0.0675048828125
591,1.1930084228515625,104.01349639892578,-0.06048583984375
592,1.1930084228515625,104.01619720458984,-0.05584716796875
593,1.1930084228515625,104.0188980102539,-0.052093505859375
594,1.1930084228515625,104.02159881591797,-0.0509033203125
595,1.1930084228515625,104.02429962158203,-0.04974365234375
596,1.1930084228515625,104.0270004272461,-0.048858642578125
597,1.1930084228515625,104.02970123291016,-0.04901123046875
598,1.1930084228515625,104.03240203857422,-0.049285888671875
599,1.1930084228515625,104.03509521484375,-0.048431396484375
600,1.1930084228515625,104.03779602050781,-0.04681396484375
601,1.1930084228515625,104.04049682617188,-0.04473876953125
602,1.1930084228515625,104.04319763183594,-0.0428466796875
603,1.1930084228515625,104.0458984375,-0.0411376953125
604,1.1930084228515625,104.04859924316406,-0.03961181640625
605,1.1930084228515625,104.05130004882812,-0.038177490234375
606,1.1930084228515625,104.05400085449219,-0.036651611328125
607,1.1930084228515625,104.05670166015625,-0.03497314453125
608,1.1930084228515625,104.05940246582031,-0.035186767578125
609,1.1930084228515625,104.06209564208984,-0.033416748046875
610,1.1930084228515625,104.0647964477539,-0.03558349609375
611,1.1930084228515625,104.06749725341797,-0.04248046875
612,1.1930084228515625,104.07019805908203,-0.04742431640625
613,1.1930084228515625,104.0728988647461,-0.0543212890625
614,1.1930084228515625,104.07559967041016,-0.062042236328125
615,1.1930084228515625,104.07830047607422,-0.07586669921875
616,1.1930084228515625,104.08100128173828,-0.179443359375
617,1.1930084228515625,104.08370208740234,-0.2095947265625
618,1.1930084228515625,104.0864028930664,-0.2391357421875
619,1.1930084228515625,104.08909606933594,-0.2530517578125
620,1.1930084228515625,104.091796875,-0.2647705078125
621,1.1930084228515625,104.09449768066406,-0.269622802734375
622,1.1930084228515625,104.09719848632812,-0.26416015625
623,1.1930084228515625,104.09989929199219,-0.247650146484375
624,1.1930084228515625,104.10260009765625,-0.233612060546875
625,1.1930084228515625,104.10530090332031,-0.038726806640625
626,1.1930084228515625,104.10800170898438,-0.02423095703125
627,1.1930084228515625,104.11070251464844,-0.009613037109375
628,1.1930084228515625,104.1134033203125,-0.004180908203125
629,1.1930084228515625,104.11609649658203,0.005340576171875
630,1.1956939697265625,103.55179595947266,0.027984619140625
631,1.1956939697265625,103.55448913574219,0.0274658203125
632,1.1956939697265625,103.55718994140625,0.02850341796875
633,1.1956939697265625,103.55989074707031,0.035797119140625
634,1.1956939697265625,103.56259155273438,0.045166015625
635,1.1956939697265625,103.56529235839844,0.044921875
636,1.1956939697265625,103.5679931640625,0.043212890625
637,1.1956939697265625,103.57069396972656,0.01068115234375
638,1.1956939697265625,103.57339477539062,-0.031707763671875
639,1.1956939697265625,103.57609558105469,-0.0428466796875
640,1.1956939697265625,103.57879638671875,-0.026336669921875
641,1.1956939697265625,103.58148956298828,-0.03289794921875
642,1.1956939697265625,103.58419036865234,-0.03759765625
643,1.1956939697265625,103.5868911743164,-0.04791259765625
644,1.1956939697265625,103.58959197998047,-0.102569580078125
645,1.1956939697265625,103.59229278564453,-0.103515625
646,1.1956939697265625,103.5949935913086,-0.101470947265625
647,1.1956939697265625,103.59769439697266,-0.098876953125
648,1.1956939697265625,103.60039520263672,-0.106536865234375
649,1.1956939697265625,103.60309600830078,-0.117156982421875
650,1.1956939697265625,103.60579681396484,-0.124847412109375
651,1.1956939697265625,103.60848999023438,-0.1300048828125
652,1.1956939697265625,103.61119079589844,-0.1334228515625
653,1.1956939697265625,103.6138916015625,-0.13323974609375
654,1.1956939697265625,103.61659240722656,-0.1270751953125
655,1.1956939697265625,103.61929321289062,-0.116943359375
656,1.1956939697265625,103.62199401855469,-0.1029052734375
657,1.1956939697265625,103.62469482421875,-0.080657958984375
658,1.1956939697265625,103.62739562988281,-0.0616455078125
659,1.1956939697265625,103.63009643554688,-0.03680419921875
660,1.1956939697265625,103.63279724121094,0.035736083984375
661,1.1956939697265625,103.63549041748047,0.037109375
662,1.1956939697265625,103.63819122314453,0.03826904296875
663,1.1956939697265625,103.6408920288086,0.0416259765625
664,1.1956939697265625,103.64359283447266,0.046875
665,1.1956939697265625,103.64629364013672,0.051025390625
666,1.1956939697265625,103.64899444580078,0.055084228515625
667,1.1956939697265625,103.65169525146484,0.056365966796875
668,1.1956939697265625,103.6543960571289,0.0567626953125
669,1.1956939697265625,103.65709686279297,0.047607421875
670,1.1956939697265625,103.65979766845703,0.051666259765625
671,1.1956939697265625,103.66249084472656,0.05389404296875
672,1.1956939697265625,103.66519165039062,0.050811767578125
673,1.1956939697265625,103.66789245605469,0.050506591796875
674,1.1956939697265625,103.67059326171875,0.052001953125
675,1.1956939697265625,103.67329406738281,0.05859375
676,1.1956939697265625,103.67599487304688,0.0689697265625
677,1.1956939697265625,103.67869567871094,0.08538818359375
678,1.1956939697265625,103.681396484375,0.11346435546875
679,1.1956939697265625,103.68409729003906,0.08978271484375
680,1.1956939697265625,103.68679809570312,0.121795654296875
681,1.1956939697265625,103.68949127197266,0.111053466796875
682,1.1956939697265625,103.69219207763672,0.18475341796875
683,1.1956939697265625,103.69489288330078,0.19183349609375
684,1.1956939697265625,103.69759368896484,0.19903564453125
685,1.1956939697265625,103.7002944946289,0.20281982421875
686,1.1956939697265625,103.70299530029297,0.21148681640625
687,1.1956939697265625,103.70569610595703,0.22442626953125
688,1.1956939697265625,103.7083969116211,0.234375
689,1.1956939697265625,103.71109771728516,0.243988037109375
690,1.1956939697265625,103.71379852294922,0.258392333984375
691,1.1956939697265625,103.71649169921875,0.272491455078125
692,1.1956939697265625,103.71919250488281,0.28485107421875
693,1.1956939697265625,103.72189331054688,0.295654296875
694,1.1956939697265625,103.72459411621094,0.30499267578125
695,1.1956939697265625,103.727294921875,0.308837890625
696,1.1956939697265625,103.72999572753906,0.308807373046875
697,1.1956939697265625,103.73269653320312,0.3099365234375
698,1.1956939697265625,103.73539733886719,0.311248779296875
699,1.1956939697265625,103.73809814453125,0.313720703125
700,1.1956939697265625,103.74079132080078,0.31500244140625
701,1.1956939697265625,103.74349212646484,0.31121826171875
702,1.1956939697265625,103.7461929321289,0.305633544921875
703,1.1956939697265625,103.74889373779297,0.301605224609375
704,1.1956939697265625,103.75159454345703,0.297882080078125
705,1.1956939697265625,103.7542953491211,0.295379638671875
706,1.1956939697265625,103.75699615478516,0.2930908203125
707,1.1956939697265625,103.75969696044922,0.29638671875
708,1.1956939697265625,103.76239776611328,0.308135986328125
709,1.1956939697265625,103.76509857177734,0.323974609375
710,1.1956939697265625,103.76779174804688,0.337554931640625
711,1.1956939697265625,103.77049255371094,0.350830078125
712,1.1956939697265625,103.773193359375,0.37078857421875
713,1.1956939697265625,103.77589416503906,0.389434814453125
714,1.1956939697265625,103.77859497070312,0.3951416015625
715,1.1956939697265625,103.78129577636719,0.391326904296875
716,1.1956939697265625,103.78399658203125,0.37945556640625
717,1.1956939697265625,103.78669738769531,0.361572265625
718,1.1956939697265625,103.78939819335938,0.399169921875
719,1.1956939697265625,103.79209899902344,0.4134521484375
720,1.1956939697265625,103.79479217529297,0.398223876953125
721,1.1956939697265625,103.79749298095703,0.39141845703125
722,1.1956939697265625,103.8001937866211,0.386383056640625
723,1.1956939697265625,103.80289459228516,0.3746337890625
724,1.1956939697265625,103.80559539794922,0.35748291015625
725,1.1956939697265625,103.80829620361328,0.34686279296875
726,1.1956939697265625,103.81099700927734,0.3416748046875
727,1.1956939697265625,103.8136978149414,0.337677001953125
728,1.1956939697265625,103.81639862060547,0.335693359375
729,1.1956939697265625,103.81909942626953,0.33245849609375
730,1.1956939697265625,103.82179260253906,0.328857421875
731,1.1956939697265625,103.82449340820312,0.324737548828125
732,1.1956939697265625,103.82719421386719,0.328582763671875
733,1.1956939697265625,103.82989501953125,0.33349609375
734,1.1956939697265625,103.83259582519531,0.3309326171875
735,1.1956939697265625,103.83529663085938,0.324676513671875
736,1.1956939697265625,103.83799743652344,0.324127197265625
737,1.1956939697265625,103.8406982421875,0.32293701171875
738,1.1956939697265625,103.84339904785156,0.316436767578125
739,1.1956939697265625,103.84609985351562,0.31298828125
740,1.1956939697265625,103.84879302978516,0.315277099609375
741,1.1956939697265625,103.85149383544922,0.31573486328125
742,1.1956939697265625,103.85419464111328,0.31109619140625
743,1.1956939697265625,103.85689544677734,0.299346923828125
744,1.1956939697265625,103.8595962524414,0.290313720703125
745,1.1956939697265625,103.86229705810547,0.28125
746,1.1956939697265625,103.86499786376953,0.26788330078125
747,1.1956939697265625,103.8676986694336,0.25933837890625
748,1.1956939697265625,103.87039947509766,0.255767822265625
749,1.1956939697265625,103.87310028076172,0.2532958984375
750,1.1956939697265625,103.87579345703125,0.25018310546875
751,1.1956939697265625,103.87849426269531,0.2462158203125
752,1.1956939697265625,103.88119506835938,0.23956298828125
753,1.1956939697265625,103.88389587402344,0.233062744140625
754,1.1956939697265625,103.8865966796875,0.227447509765625
755,1.1956939697265625,103.88929748535156,0.2218017578125
756,1.1956939697265625,103.89199829101562,0.206787109375
757,1.1956939697265625,103.89469909667969,0.179107666015625
758,1.1956939697265625,103.89739990234375,0.095428466796875
759,1.1956939697265625,103.90010070800781,0.06396484375
760,1.1956939697265625,103.90279388427734,0.03533935546875
761,1.1956939697265625,103.9054946899414,0.016082763671875
762,1.1956939697265625,103.90819549560547,-0.00018310546875
763,1.1956939697265625,103.91089630126953,-0.02154541015625
764,1.1956939697265625,103.9135971069336,-0.050262451171875
765,1.1956939697265625,103.91629791259766,-0.075927734375
