,Lat,Long,UHI_value
514,1.1930084228515625,103.80559539794922,-0.017547607421875
515,1.1930084228515625,103.80829620361328,-0.01995849609375
516,1.1930084228515625,103.81099700927734,-0.01947021484375
517,1.1930084228515625,103.8136978149414,-0.01953125
518,1.1930084228515625,103.81639862060547,-0.01971435546875
519,1.1930084228515625,103.81909942626953,-0.01971435546875
520,1.1930084228515625,103.82179260253906,-0.019287109375
521,1.1930084228515625,103.82449340820312,-0.019775390625
522,1.1930084228515625,103.82719421386719,-0.0211181640625
523,1.1930084228515625,103.82989501953125,-0.0240478515625
524,1.1930084228515625,103.83259582519531,-0.02880859375
525,1.1930084228515625,103.83529663085938,-0.03509521484375
526,1.1930084228515625,103.83799743652344,-0.04205322265625
527,1.1930084228515625,103.8406982421875,-0.04925537109375
528,1.1930084228515625,103.84339904785156,-0.0565185546875
529,1.1930084228515625,103.84609985351562,-0.062835693359375
530,1.1930084228515625,103.84879302978516,-0.067535400390625
531,1.1930084228515625,103.85149383544922,-0.06829833984375
532,1.1930084228515625,103.85419464111328,-0.06732177734375
533,1.1930084228515625,103.85689544677734,-0.0662841796875
534,1.1930084228515625,103.8595962524414,-0.0653076171875
535,1.1930084228515625,103.86229705810547,-0.0626220703125
536,1.1930084228515625,103.86499786376953,-0.058197021484375
537,1.1930084228515625,103.8676986694336,-0.0567626953125
538,1.1930084228515625,103.87039947509766,-0.058258056640625
539,1.1930084228515625,103.87310028076172,-0.05780029296875
540,1.1930084228515625,103.87579345703125,-0.05450439453125
541,1.1930084228515625,103.87849426269531,-0.049530029296875
542,1.1930084228515625,103.88119506835938,-0.04364013671875
543,1.1930084228515625,103.88389587402344,-0.037750244140625
544,1.1930084228515625,103.8865966796875,-0.0325927734375
545,1.1930084228515625,103.88929748535156,-0.027099609375
546,1.1930084228515625,103.89199829101562,-0.019500732421875
547,1.1930084228515625,103.89469909667969,-0.009613037109375
548,1.1930084228515625,103.89739990234375,0.000732421875
549,1.1930084228515625,103.90010070800781,0.011474609375
550,1.1930084228515625,103.90279388427734,0.0235595703125
551,1.1930084228515625,103.9054946899414,0.03582763671875
552,1.1930084228515625,103.90819549560547,0.048095703125
553,1.1930084228515625,103.91089630126953,0.060516357421875
554,1.1930084228515625,103.9135971069336,0.07086181640625
555,1.1930084228515625,103.91629791259766,0.0789794921875
556,1.1930084228515625,103.91899871826172,0.085479736328125
557,1.1930084228515625,103.92169952392578,0.09088134765625
558,1.1930084228515625,103.92440032958984,0.0950927734375
559,1.1930084228515625,103.9271011352539,0.096588134765625
560,1.1930084228515625,103.92979431152344,0.093841552734375
561,1.1930084228515625,103.9324951171875,0.08892822265625
562,1.1930084228515625,103.93519592285156,0.085693359375
563,1.1930084228515625,103.93789672851562,0.08203125
564,1.1930084228515625,103.94059753417969,0.076904296875
565,1.1930084228515625,103.94329833984375,0.071197509765625
566,1.1930084228515625,103.94599914550781,0.065765380859375
567,1.1930084228515625,103.94869995117188,0.06121826171875
568,1.1930084228515625,103.95140075683594,0.055328369140625
569,1.1930084228515625,103.95409393310547,0.044921875
570,1.1930084228515625,103.95679473876953,0.03045654296875
571,1.1930084228515625,103.9594955444336,0.0137939453125
572,1.1930084228515625,103.96219635009766,-0.001800537109375
573,1.1930084228515625,103.96489715576172,-0.017822265625
574,1.1930084228515625,103.96759796142578,-0.03472900390625
575,1.1930084228515625,103.97029876708984,-0.053314208984375
576,1.1930084228515625,103.9729995727539,-0.07275390625
577,1.1930084228515625,103.97570037841797,-0.09088134765625
578,1.1930084228515625,103.97840118408203,-0.10601806640625
579,1.1930084228515625,103.98109436035156,-0.1175537109375
580,1.1930084228515625,103.98379516601562,-0.127838134765625
581,1.1930084228515625,103.98649597167969,-0.13641357421875
582,1.1930084228515625,103.98919677734375,-0.1441650390625
583,1.1930084228515625,103.99189758300781,-0.14984130859375
584,1.1930084228515625,103.99459838867188,-0.15087890625
585,1.1930084228515625,103.99729919433594,-0.1494140625
586,1.1930084228515625,104.0,-0.148193359375
587,1.1930084228515625,104.00270080566406,-0.14678955078125
588,1.1930084228515625,104.00540161132812,-0.14910888671875
589,1.1930084228515625,104.00809478759766,-0.148406982421875
590,1.1930084228515625,104.01079559326172,-0.145263671875
591,1.1930084228515625,104.01349639892578,-0.1356201171875
592,1.1930084228515625,104.01619720458984,-0.130340576171875
593,1.1930084228515625,104.0188980102539,-0.12982177734375
594,1.1930084228515625,104.02159881591797,-0.13067626953125
595,1.1930084228515625,104.02429962158203,-0.133697509765625
596,1.1930084228515625,104.0270004272461,-0.1368408203125
597,1.1930084228515625,104.02970123291016,-0.139251708984375
598,1.1930084228515625,104.03240203857422,-0.139892578125
599,1.1930084228515625,104.03509521484375,-0.142120361328125
600,1.1930084228515625,104.03779602050781,-0.14501953125
601,1.1930084228515625,104.04049682617188,-0.149078369140625
602,1.1930084228515625,104.04319763183594,-0.15423583984375
603,1.1930084228515625,104.0458984375,-0.160675048828125
604,1.1930084228515625,104.04859924316406,-0.167449951171875
605,1.1930084228515625,104.05130004882812,-0.173675537109375
606,1.1930084228515625,104.05400085449219,-0.1790771484375
607,1.1930084228515625,104.05670166015625,-0.186614990234375
608,1.1930084228515625,104.05940246582031,-0.198760986328125
609,1.1930084228515625,104.06209564208984,-0.20849609375
610,1.1930084228515625,104.0647964477539,-0.22149658203125
611,1.1930084228515625,104.06749725341797,-0.242095947265625
612,1.1930084228515625,104.07019805908203,-0.272552490234375
613,1.1930084228515625,104.0728988647461,-0.307342529296875
614,1.1930084228515625,104.07559967041016,-0.3336181640625
615,1.1930084228515625,104.07830047607422,-0.369476318359375
616,1.1930084228515625,104.08100128173828,-0.512603759765625
617,1.1930084228515625,104.08370208740234,-0.557769775390625
618,1.1930084228515625,104.0864028930664,-0.57012939453125
619,1.1930084228515625,104.08909606933594,-0.542022705078125
620,1.1930084228515625,104.091796875,-0.5111083984375
621,1.1930084228515625,104.09449768066406,-0.46490478515625
622,1.1930084228515625,104.09719848632812,-0.443695068359375
623,1.1930084228515625,104.09989929199219,-0.418426513671875
624,1.1930084228515625,104.10260009765625,-0.405670166015625
625,1.1930084228515625,104.10530090332031,-0.3856201171875
626,1.1930084228515625,104.10800170898438,-0.37200927734375
627,1.1930084228515625,104.11070251464844,-0.36322021484375
628,1.1930084228515625,104.1134033203125,-0.34417724609375
629,1.1930084228515625,104.11609649658203,-0.331024169921875
630,1.1956939697265625,103.55179595947266,0.09014892578125
631,1.1956939697265625,103.55448913574219,0.1063232421875
632,1.1956939697265625,103.55718994140625,0.1256103515625
633,1.1956939697265625,103.55989074707031,0.1531982421875
634,1.1956939697265625,103.56259155273438,0.18670654296875
635,1.1956939697265625,103.56529235839844,0.20684814453125
636,1.1956939697265625,103.5679931640625,0.222442626953125
637,1.1956939697265625,103.57069396972656,0.237640380859375
638,1.1956939697265625,103.57339477539062,0.251068115234375
639,1.1956939697265625,103.57609558105469,0.26043701171875
640,1.1956939697265625,103.57879638671875,0.267059326171875
641,1.1956939697265625,103.58148956298828,0.27154541015625
642,1.1956939697265625,103.58419036865234,0.273468017578125
643,1.1956939697265625,103.5868911743164,0.273101806640625
644,1.1956939697265625,103.58959197998047,0.26904296875
645,1.1956939697265625,103.59229278564453,0.262359619140625
646,1.1956939697265625,103.5949935913086,0.25531005859375
647,1.1956939697265625,103.59769439697266,0.25079345703125
648,1.1956939697265625,103.60039520263672,0.2503662109375
649,1.1956939697265625,103.60309600830078,0.25543212890625
650,1.1956939697265625,103.60579681396484,0.26416015625
651,1.1956939697265625,103.60848999023438,0.2762451171875
652,1.1956939697265625,103.61119079589844,0.28936767578125
653,1.1956939697265625,103.6138916015625,0.301605224609375
654,1.1956939697265625,103.61659240722656,0.31201171875
655,1.1956939697265625,103.61929321289062,0.321136474609375
656,1.1956939697265625,103.62199401855469,0.3311767578125
657,1.1956939697265625,103.62469482421875,0.34454345703125
658,1.1956939697265625,103.62739562988281,0.358856201171875
659,1.1956939697265625,103.63009643554688,0.369964599609375
660,1.1956939697265625,103.63279724121094,0.37237548828125
661,1.1956939697265625,103.63549041748047,0.36871337890625
662,1.1956939697265625,103.63819122314453,0.360107421875
663,1.1956939697265625,103.6408920288086,0.35540771484375
664,1.1956939697265625,103.64359283447266,0.356597900390625
665,1.1956939697265625,103.64629364013672,0.35186767578125
666,1.1956939697265625,103.64899444580078,0.3419189453125
667,1.1956939697265625,103.65169525146484,0.334320068359375
668,1.1956939697265625,103.6543960571289,0.328582763671875
669,1.1956939697265625,103.65709686279297,0.317779541015625
670,1.1956939697265625,103.65979766845703,0.29583740234375
671,1.1956939697265625,103.66249084472656,0.2681884765625
672,1.1956939697265625,103.66519165039062,0.2471923828125
673,1.1956939697265625,103.66789245605469,0.23651123046875
674,1.1956939697265625,103.67059326171875,0.23046875
675,1.1956939697265625,103.67329406738281,0.220794677734375
676,1.1956939697265625,103.67599487304688,0.204742431640625
677,1.1956939697265625,103.67869567871094,0.18780517578125
678,1.1956939697265625,103.681396484375,0.177734375
679,1.1956939697265625,103.68409729003906,0.173675537109375
680,1.1956939697265625,103.68679809570312,0.167816162109375
681,1.1956939697265625,103.68949127197266,0.158599853515625
682,1.1956939697265625,103.69219207763672,0.147216796875
683,1.1956939697265625,103.69489288330078,0.1435546875
684,1.1956939697265625,103.69759368896484,0.148956298828125
685,1.1956939697265625,103.7002944946289,0.152099609375
686,1.1956939697265625,103.70299530029297,0.15496826171875
687,1.1956939697265625,103.70569610595703,0.16046142578125
688,1.1956939697265625,103.7083969116211,0.1668701171875
689,1.1956939697265625,103.71109771728516,0.170166015625
690,1.1956939697265625,103.71379852294922,0.170867919921875
691,1.1956939697265625,103.71649169921875,0.172119140625
692,1.1956939697265625,103.71919250488281,0.176513671875
693,1.1956939697265625,103.72189331054688,0.183349609375
694,1.1956939697265625,103.72459411621094,0.1796875
695,1.1956939697265625,103.727294921875,0.169525146484375
696,1.1956939697265625,103.72999572753906,0.165985107421875
697,1.1956939697265625,103.73269653320312,0.174285888671875
698,1.1956939697265625,103.73539733886719,0.18829345703125
699,1.1956939697265625,103.73809814453125,0.197998046875
700,1.1956939697265625,103.74079132080078,0.201141357421875
701,1.1956939697265625,103.74349212646484,0.20166015625
702,1.1956939697265625,103.7461929321289,0.201324462890625
703,1.1956939697265625,103.74889373779297,0.20733642578125
704,1.1956939697265625,103.75159454345703,0.21356201171875
705,1.1956939697265625,103.7542953491211,0.20611572265625
706,1.1956939697265625,103.75699615478516,0.1905517578125
707,1.1956939697265625,103.75969696044922,0.17938232421875
708,1.1956939697265625,103.76239776611328,0.17303466796875
709,1.1956939697265625,103.76509857177734,0.17138671875
710,1.1956939697265625,103.76779174804688,0.168426513671875
711,1.1956939697265625,103.77049255371094,0.160430908203125
712,1.1956939697265625,103.773193359375,0.14410400390625
713,1.1956939697265625,103.77589416503906,0.118896484375
714,1.1956939697265625,103.77859497070312,0.097930908203125
715,1.1956939697265625,103.78129577636719,0.0963134765625
716,1.1956939697265625,103.78399658203125,0.100189208984375
717,1.1956939697265625,103.78669738769531,0.09515380859375
718,1.1956939697265625,103.78939819335938,0.088348388671875
719,1.1956939697265625,103.79209899902344,0.079071044921875
720,1.1956939697265625,103.79479217529297,0.063232421875
721,1.1956939697265625,103.79749298095703,0.045867919921875
722,1.1956939697265625,103.8001937866211,0.02972412109375
723,1.1956939697265625,103.80289459228516,0.015411376953125
724,1.1956939697265625,103.80559539794922,0.004364013671875
725,1.1956939697265625,103.80829620361328,0.00048828125
726,1.1956939697265625,103.81099700927734,-0.00091552734375
727,1.1956939697265625,103.8136978149414,-0.00421142578125
728,1.1956939697265625,103.81639862060547,-0.0084228515625
729,1.1956939697265625,103.81909942626953,-0.01104736328125
730,1.1956939697265625,103.82179260253906,-0.01025390625
731,1.1956939697265625,103.82449340820312,-0.00701904296875
732,1.1956939697265625,103.82719421386719,-0.004669189453125
733,1.1956939697265625,103.82989501953125,-0.00555419921875
734,1.1956939697265625,103.83259582519531,-0.00982666015625
735,1.1956939697265625,103.83529663085938,-0.01568603515625
736,1.1956939697265625,103.83799743652344,-0.022674560546875
737,1.1956939697265625,103.8406982421875,-0.02874755859375
738,1.1956939697265625,103.84339904785156,-0.03826904296875
739,1.1956939697265625,103.84609985351562,-0.048614501953125
740,1.1956939697265625,103.84879302978516,-0.06085205078125
741,1.1956939697265625,103.85149383544922,-0.0655517578125
742,1.1956939697265625,103.85419464111328,-0.0634765625
743,1.1956939697265625,103.85689544677734,-0.06256103515625
744,1.1956939697265625,103.8595962524414,-0.0634765625
745,1.1956939697265625,103.86229705810547,-0.05950927734375
746,1.1956939697265625,103.86499786376953,-0.047119140625
747,1.1956939697265625,103.8676986694336,-0.041839599609375
748,1.1956939697265625,103.87039947509766,-0.045623779296875
749,1.1956939697265625,103.87310028076172,-0.045257568359375
750,1.1956939697265625,103.87579345703125,-0.03497314453125
751,1.1956939697265625,103.87849426269531,-0.02349853515625
752,1.1956939697265625,103.88119506835938,-0.0142822265625
753,1.1956939697265625,103.88389587402344,-0.0086669921875
754,1.1956939697265625,103.8865966796875,-0.00665283203125
755,1.1956939697265625,103.88929748535156,-0.005096435546875
756,1.1956939697265625,103.89199829101562,-0.0008544921875
757,1.1956939697265625,103.89469909667969,0.006744384765625
758,1.1956939697265625,103.89739990234375,0.015380859375
759,1.1956939697265625,103.90010070800781,0.02642822265625
760,1.1956939697265625,103.90279388427734,0.04144287109375
761,1.1956939697265625,103.9054946899414,0.055084228515625
762,1.1956939697265625,103.90819549560547,0.0655517578125
763,1.1956939697265625,103.91089630126953,0.07635498046875
764,1.1956939697265625,103.9135971069336,0.082672119140625
765,1.1956939697265625,103.91629791259766,0.08447265625
