,Lat,Long,UHI_value
519,1.1930084228515625,103.81909942626953,0.185638427734375
520,1.1930084228515625,103.82179260253906,0.191436767578125
521,1.1930084228515625,103.82449340820312,0.195770263671875
522,1.1930084228515625,103.82719421386719,0.19964599609375
523,1.1930084228515625,103.82989501953125,0.203094482421875
524,1.1930084228515625,103.83259582519531,0.20513916015625
525,1.1930084228515625,103.83529663085938,0.205535888671875
526,1.1930084228515625,103.83799743652344,0.203369140625
527,1.1930084228515625,103.8406982421875,0.199951171875
528,1.1930084228515625,103.84339904785156,0.19488525390625
529,1.1930084228515625,103.84609985351562,0.189178466796875
530,1.1930084228515625,103.84879302978516,0.18408203125
531,1.1930084228515625,103.85149383544922,0.1795654296875
532,1.1930084228515625,103.85419464111328,0.17755126953125
533,1.1930084228515625,103.85689544677734,0.178436279296875
534,1.1930084228515625,103.8595962524414,0.18060302734375
535,1.1930084228515625,103.86229705810547,0.1822509765625
536,1.1930084228515625,103.86499786376953,0.185333251953125
537,1.1930084228515625,103.8676986694336,0.192626953125
538,1.1930084228515625,103.87039947509766,0.19903564453125
539,1.1930084228515625,103.87310028076172,0.200347900390625
540,1.1930084228515625,103.87579345703125,0.20037841796875
541,1.1930084228515625,103.87849426269531,0.200164794921875
542,1.1930084228515625,103.88119506835938,0.197235107421875
543,1.1930084228515625,103.88389587402344,0.191009521484375
544,1.1930084228515625,103.8865966796875,0.181427001953125
545,1.1930084228515625,103.88929748535156,0.169464111328125
546,1.1930084228515625,103.89199829101562,0.154449462890625
547,1.1930084228515625,103.89469909667969,0.1368408203125
548,1.1930084228515625,103.89739990234375,0.11651611328125
549,1.1930084228515625,103.90010070800781,0.0947265625
550,1.1930084228515625,103.90279388427734,0.0745849609375
551,1.1930084228515625,103.9054946899414,0.057403564453125
552,1.1930084228515625,103.90819549560547,0.041015625
553,1.1930084228515625,103.91089630126953,0.02655029296875
554,1.1930084228515625,103.9135971069336,0.01593017578125
555,1.1930084228515625,103.91629791259766,0.0089111328125
556,1.1930084228515625,103.91899871826172,0.00506591796875
557,1.1930084228515625,103.92169952392578,0.0045166015625
558,1.1930084228515625,103.92440032958984,0.0079345703125
559,1.1930084228515625,103.9271011352539,0.01470947265625
560,1.1930084228515625,103.92979431152344,0.02093505859375
561,1.1930084228515625,103.9324951171875,0.0257568359375
562,1.1930084228515625,103.93519592285156,0.026763916015625
563,1.1930084228515625,103.93789672851562,0.02337646484375
564,1.1930084228515625,103.94059753417969,0.0133056640625
565,1.1930084228515625,103.94329833984375,0.004913330078125
566,1.1930084228515625,103.94599914550781,-0.002471923828125
567,1.1930084228515625,103.94869995117188,-0.00830078125
568,1.1930084228515625,103.95140075683594,-0.013641357421875
569,1.1930084228515625,103.95409393310547,-0.019287109375
570,1.1930084228515625,103.95679473876953,-0.025054931640625
571,1.1930084228515625,103.9594955444336,-0.029541015625
572,1.1930084228515625,103.96219635009766,-0.02978515625
573,1.1930084228515625,103.96489715576172,-0.028411865234375
574,1.1930084228515625,103.96759796142578,-0.02740478515625
575,1.1930084228515625,103.97029876708984,-0.026885986328125
576,1.1930084228515625,103.9729995727539,-0.026947021484375
577,1.1930084228515625,103.97570037841797,-0.029296875
578,1.1930084228515625,103.97840118408203,-0.03369140625
579,1.1930084228515625,103.98109436035156,-0.040374755859375
580,1.1930084228515625,103.98379516601562,-0.04962158203125
581,1.1930084228515625,103.98649597167969,-0.060791015625
582,1.1930084228515625,103.98919677734375,-0.075042724609375
583,1.1930084228515625,103.99189758300781,-0.08843994140625
584,1.1930084228515625,103.99459838867188,-0.101776123046875
585,1.1930084228515625,103.99729919433594,-0.11212158203125
586,1.1930084228515625,104.0,-0.116729736328125
587,1.1930084228515625,104.00270080566406,-0.119171142578125
588,1.1930084228515625,104.00540161132812,-0.124603271484375
589,1.1930084228515625,104.00809478759766,-0.1268310546875
590,1.1930084228515625,104.01079559326172,-0.1231689453125
591,1.1930084228515625,104.01349639892578,-0.117889404296875
592,1.1930084228515625,104.01619720458984,-0.1153564453125
593,1.1930084228515625,104.0188980102539,-0.106170654296875
594,1.1930084228515625,104.02159881591797,-0.098358154296875
595,1.1930084228515625,104.02429962158203,-0.08782958984375
596,1.1930084228515625,104.0270004272461,-0.07318115234375
597,1.1930084228515625,104.02970123291016,-0.056671142578125
598,1.1930084228515625,104.03240203857422,-0.03656005859375
599,1.1930084228515625,104.03509521484375,-0.016571044921875
600,1.1930084228515625,104.03779602050781,0.0068359375
601,1.1930084228515625,104.04049682617188,0.02862548828125
602,1.1930084228515625,104.04319763183594,0.044677734375
603,1.1930084228515625,104.0458984375,0.0584716796875
604,1.1930084228515625,104.04859924316406,0.06915283203125
605,1.1930084228515625,104.05130004882812,0.07733154296875
606,1.1930084228515625,104.05400085449219,0.082061767578125
607,1.1930084228515625,104.05670166015625,0.084197998046875
608,1.1930084228515625,104.05940246582031,0.085113525390625
609,1.1930084228515625,104.06209564208984,0.08331298828125
610,1.1930084228515625,104.0647964477539,0.07940673828125
611,1.1930084228515625,104.06749725341797,0.078826904296875
612,1.1930084228515625,104.07019805908203,0.07647705078125
613,1.1930084228515625,104.0728988647461,0.064422607421875
614,1.1930084228515625,104.07559967041016,0.0718994140625
615,1.1930084228515625,104.07830047607422,0.092041015625
616,1.1930084228515625,104.08100128173828,0.23541259765625
617,1.1930084228515625,104.08370208740234,0.24835205078125
618,1.1930084228515625,104.0864028930664,0.26409912109375
619,1.1930084228515625,104.08909606933594,0.28228759765625
620,1.1930084228515625,104.091796875,0.29791259765625
621,1.1930084228515625,104.09449768066406,0.305084228515625
622,1.1930084228515625,104.09719848632812,0.30096435546875
623,1.1930084228515625,104.09989929199219,0.277984619140625
624,1.1930084228515625,104.10260009765625,0.241912841796875
625,1.1930084228515625,104.10530090332031,0.074737548828125
626,1.1930084228515625,104.10800170898438,0.061676025390625
627,1.1930084228515625,104.11070251464844,0.05133056640625
628,1.1930084228515625,104.1134033203125,0.04742431640625
629,1.1930084228515625,104.11609649658203,0.060302734375
630,1.1956939697265625,103.55179595947266,0.094818115234375
631,1.1956939697265625,103.55448913574219,0.092041015625
632,1.1956939697265625,103.55718994140625,0.089599609375
633,1.1956939697265625,103.55989074707031,0.09027099609375
634,1.1956939697265625,103.56259155273438,0.095123291015625
635,1.1956939697265625,103.56529235839844,0.10052490234375
636,1.1956939697265625,103.5679931640625,0.1036376953125
637,1.1956939697265625,103.57069396972656,0.104736328125
638,1.1956939697265625,103.57339477539062,0.10626220703125
639,1.1956939697265625,103.57609558105469,0.1099853515625
640,1.1956939697265625,103.57879638671875,0.1163330078125
641,1.1956939697265625,103.58148956298828,0.122833251953125
642,1.1956939697265625,103.58419036865234,0.13232421875
643,1.1956939697265625,103.5868911743164,0.13763427734375
644,1.1956939697265625,103.58959197998047,0.1402587890625
645,1.1956939697265625,103.59229278564453,0.1385498046875
646,1.1956939697265625,103.5949935913086,0.130279541015625
647,1.1956939697265625,103.59769439697266,0.122100830078125
648,1.1956939697265625,103.60039520263672,0.12200927734375
649,1.1956939697265625,103.60309600830078,0.1273193359375
650,1.1956939697265625,103.60579681396484,0.134521484375
651,1.1956939697265625,103.60848999023438,0.140869140625
652,1.1956939697265625,103.61119079589844,0.14599609375
653,1.1956939697265625,103.6138916015625,0.146453857421875
654,1.1956939697265625,103.61659240722656,0.14031982421875
655,1.1956939697265625,103.61929321289062,0.13262939453125
656,1.1956939697265625,103.62199401855469,0.12371826171875
657,1.1956939697265625,103.62469482421875,0.11907958984375
658,1.1956939697265625,103.62739562988281,0.12408447265625
659,1.1956939697265625,103.63009643554688,0.13519287109375
660,1.1956939697265625,103.63279724121094,0.1453857421875
661,1.1956939697265625,103.63549041748047,0.15618896484375
662,1.1956939697265625,103.63819122314453,0.17156982421875
663,1.1956939697265625,103.6408920288086,0.193084716796875
664,1.1956939697265625,103.64359283447266,0.21685791015625
665,1.1956939697265625,103.64629364013672,0.23663330078125
666,1.1956939697265625,103.64899444580078,0.25091552734375
667,1.1956939697265625,103.65169525146484,0.26080322265625
668,1.1956939697265625,103.6543960571289,0.2667236328125
669,1.1956939697265625,103.65709686279297,0.266693115234375
670,1.1956939697265625,103.65979766845703,0.263427734375
671,1.1956939697265625,103.66249084472656,0.26275634765625
672,1.1956939697265625,103.66519165039062,0.27020263671875
673,1.1956939697265625,103.66789245605469,0.2789306640625
674,1.1956939697265625,103.67059326171875,0.2830810546875
675,1.1956939697265625,103.67329406738281,0.28460693359375
676,1.1956939697265625,103.67599487304688,0.2784423828125
677,1.1956939697265625,103.67869567871094,0.2684326171875
678,1.1956939697265625,103.681396484375,0.265228271484375
679,1.1956939697265625,103.68409729003906,0.262664794921875
680,1.1956939697265625,103.68679809570312,0.257110595703125
681,1.1956939697265625,103.68949127197266,0.2493896484375
682,1.1956939697265625,103.69219207763672,0.244110107421875
683,1.1956939697265625,103.69489288330078,0.245391845703125
684,1.1956939697265625,103.69759368896484,0.244232177734375
685,1.1956939697265625,103.7002944946289,0.23907470703125
686,1.1956939697265625,103.70299530029297,0.236083984375
687,1.1956939697265625,103.70569610595703,0.238067626953125
688,1.1956939697265625,103.7083969116211,0.2379150390625
689,1.1956939697265625,103.71109771728516,0.22674560546875
690,1.1956939697265625,103.71379852294922,0.211517333984375
691,1.1956939697265625,103.71649169921875,0.196044921875
692,1.1956939697265625,103.71919250488281,0.18572998046875
693,1.1956939697265625,103.72189331054688,0.17669677734375
694,1.1956939697265625,103.72459411621094,0.164276123046875
695,1.1956939697265625,103.727294921875,0.156890869140625
696,1.1956939697265625,103.72999572753906,0.149749755859375
697,1.1956939697265625,103.73269653320312,0.146209716796875
698,1.1956939697265625,103.73539733886719,0.14825439453125
699,1.1956939697265625,103.73809814453125,0.1524658203125
700,1.1956939697265625,103.74079132080078,0.158477783203125
701,1.1956939697265625,103.74349212646484,0.16680908203125
702,1.1956939697265625,103.7461929321289,0.1796875
703,1.1956939697265625,103.74889373779297,0.195709228515625
704,1.1956939697265625,103.75159454345703,0.20989990234375
705,1.1956939697265625,103.7542953491211,0.22955322265625
706,1.1956939697265625,103.75699615478516,0.2425537109375
707,1.1956939697265625,103.75969696044922,0.2449951171875
708,1.1956939697265625,103.76239776611328,0.231292724609375
709,1.1956939697265625,103.76509857177734,0.213958740234375
710,1.1956939697265625,103.76779174804688,0.20220947265625
711,1.1956939697265625,103.77049255371094,0.20257568359375
712,1.1956939697265625,103.773193359375,0.199676513671875
713,1.1956939697265625,103.77589416503906,0.199493408203125
714,1.1956939697265625,103.77859497070312,0.197845458984375
715,1.1956939697265625,103.78129577636719,0.197998046875
716,1.1956939697265625,103.78399658203125,0.193023681640625
717,1.1956939697265625,103.78669738769531,0.18878173828125
718,1.1956939697265625,103.78939819335938,0.18609619140625
719,1.1956939697265625,103.79209899902344,0.1912841796875
720,1.1956939697265625,103.79479217529297,0.20037841796875
721,1.1956939697265625,103.79749298095703,0.2071533203125
722,1.1956939697265625,103.8001937866211,0.211395263671875
723,1.1956939697265625,103.80289459228516,0.216461181640625
724,1.1956939697265625,103.80559539794922,0.222259521484375
725,1.1956939697265625,103.80829620361328,0.225433349609375
726,1.1956939697265625,103.81099700927734,0.230010986328125
727,1.1956939697265625,103.8136978149414,0.24066162109375
728,1.1956939697265625,103.81639862060547,0.25341796875
729,1.1956939697265625,103.81909942626953,0.265533447265625
730,1.1956939697265625,103.82179260253906,0.2750244140625
731,1.1956939697265625,103.82449340820312,0.27825927734375
732,1.1956939697265625,103.82719421386719,0.27655029296875
733,1.1956939697265625,103.82989501953125,0.2750244140625
734,1.1956939697265625,103.83259582519531,0.27349853515625
735,1.1956939697265625,103.83529663085938,0.268646240234375
736,1.1956939697265625,103.83799743652344,0.26068115234375
737,1.1956939697265625,103.8406982421875,0.251190185546875
738,1.1956939697265625,103.84339904785156,0.239166259765625
739,1.1956939697265625,103.84609985351562,0.22369384765625
740,1.1956939697265625,103.84879302978516,0.211761474609375
741,1.1956939697265625,103.85149383544922,0.207000732421875
742,1.1956939697265625,103.85419464111328,0.2099609375
743,1.1956939697265625,103.85689544677734,0.22100830078125
744,1.1956939697265625,103.8595962524414,0.231201171875
745,1.1956939697265625,103.86229705810547,0.236358642578125
746,1.1956939697265625,103.86499786376953,0.24334716796875
747,1.1956939697265625,103.8676986694336,0.25921630859375
748,1.1956939697265625,103.87039947509766,0.27142333984375
749,1.1956939697265625,103.87310028076172,0.27020263671875
750,1.1956939697265625,103.87579345703125,0.267913818359375
751,1.1956939697265625,103.87849426269531,0.26898193359375
752,1.1956939697265625,103.88119506835938,0.26702880859375
753,1.1956939697265625,103.88389587402344,0.2591552734375
754,1.1956939697265625,103.8865966796875,0.24725341796875
755,1.1956939697265625,103.88929748535156,0.2337646484375
756,1.1956939697265625,103.89199829101562,0.21917724609375
757,1.1956939697265625,103.89469909667969,0.20233154296875
758,1.1956939697265625,103.89739990234375,0.179901123046875
759,1.1956939697265625,103.90010070800781,0.152557373046875
760,1.1956939697265625,103.90279388427734,0.13079833984375
761,1.1956939697265625,103.9054946899414,0.1177978515625
762,1.1956939697265625,103.90819549560547,0.105712890625
763,1.1956939697265625,103.91089630126953,0.092041015625
764,1.1956939697265625,103.9135971069336,0.07879638671875
765,1.1956939697265625,103.91629791259766,0.065643310546875
766,1.1956939697265625,103.91899871826172,0.0526123046875
767,1.1956939697265625,103.92169952392578,0.04388427734375
768,1.1956939697265625,103.92440032958984,0.03997802734375
