,Lat,Long,UHI_value
4054,1.2388916015625,103.72459411621094,0.48095703125
4055,1.2388916015625,103.727294921875,0.513214111328125
4056,1.2388916015625,103.72999572753906,0.52935791015625
4057,1.2388916015625,103.73269653320312,0.52734375
4058,1.2388916015625,103.73539733886719,0.52581787109375
4059,1.2388916015625,103.73809814453125,0.54193115234375
4060,1.2388916015625,103.74079132080078,0.583740234375
4061,1.2388916015625,103.74349212646484,0.6331787109375
4062,1.2388916015625,103.7461929321289,0.62371826171875
4063,1.2388916015625,103.74889373779297,0.559539794921875
4064,1.2388916015625,103.75159454345703,0.489410400390625
4065,1.2388916015625,103.7542953491211,0.46514892578125
4066,1.2388916015625,103.75699615478516,0.478759765625
4067,1.2388916015625,103.75969696044922,0.522918701171875
4068,1.2388916015625,103.76239776611328,1.356201171875
4069,1.2388916015625,103.76509857177734,1.2945556640625
4070,1.2388916015625,103.76779174804688,0.42584228515625
4071,1.2388916015625,103.77049255371094,0.37060546875
4072,1.2388916015625,103.773193359375,0.380523681640625
4073,1.2388916015625,103.77589416503906,0.3900146484375
4074,1.2388916015625,103.77859497070312,0.389617919921875
4075,1.2388916015625,103.78129577636719,0.388031005859375
4076,1.2388916015625,103.78399658203125,0.381439208984375
4077,1.2388916015625,103.78669738769531,0.367431640625
4078,1.2388916015625,103.78939819335938,0.358489990234375
4079,1.2388916015625,103.79209899902344,0.363189697265625
4080,1.2388916015625,103.79479217529297,0.37939453125
4081,1.2388916015625,103.79749298095703,0.4002685546875
4082,1.2388916015625,103.8001937866211,0.41436767578125
4083,1.2388916015625,103.80289459228516,0.419281005859375
4084,1.2388916015625,103.80559539794922,0.428192138671875
4085,1.2388916015625,103.80829620361328,0.4339599609375
4086,1.2388916015625,103.81099700927734,0.43310546875
4087,1.2388916015625,103.8136978149414,0.429931640625
4088,1.2388916015625,103.81639862060547,0.44012451171875
4089,1.2388916015625,103.81909942626953,0.464263916015625
4090,1.2388916015625,103.82179260253906,0.490997314453125
4091,1.2388916015625,103.82449340820312,0.539703369140625
4092,1.2388916015625,103.82719421386719,0.80303955078125
4093,1.2388916015625,103.82989501953125,1.125457763671875
4094,1.2388916015625,103.83259582519531,1.85955810546875
4095,1.2388916015625,103.83529663085938,1.216888427734375
4096,1.2388916015625,103.83799743652344,0.98358154296875
4097,1.2388916015625,103.8406982421875,0.733123779296875
4098,1.2388916015625,103.84339904785156,0.42572021484375
4099,1.2388916015625,103.84609985351562,0.394744873046875
4100,1.2388916015625,103.84879302978516,0.402740478515625
4101,1.2388916015625,103.85149383544922,0.405242919921875
4102,1.2388916015625,103.85419464111328,0.3878173828125
4103,1.2388916015625,103.85689544677734,0.36102294921875
4104,1.2388916015625,103.8595962524414,0.329437255859375
4105,1.2388916015625,103.86229705810547,0.28936767578125
4106,1.2388916015625,103.86499786376953,0.2886962890625
4107,1.2388916015625,103.8676986694336,0.29473876953125
4108,1.2388916015625,103.87039947509766,0.3055419921875
4109,1.2388916015625,103.87310028076172,0.3095703125
4110,1.2388916015625,103.87579345703125,0.30755615234375
4111,1.2388916015625,103.87849426269531,0.30242919921875
4112,1.2388916015625,103.88119506835938,0.2882080078125
4113,1.2388916015625,103.88389587402344,0.273284912109375
4114,1.2388916015625,103.8865966796875,0.2703857421875
4115,1.2388916015625,103.88929748535156,0.271820068359375
4116,1.2388916015625,103.89199829101562,0.271270751953125
4117,1.2388916015625,103.89469909667969,0.26953125
4118,1.2388916015625,103.89739990234375,0.267120361328125
4119,1.2388916015625,103.90010070800781,0.257843017578125
4120,1.2388916015625,103.90279388427734,0.236328125
4121,1.2388916015625,103.9054946899414,0.21044921875
4122,1.2388916015625,103.90819549560547,0.189300537109375
4123,1.2388916015625,103.91089630126953,0.16937255859375
4124,1.2388916015625,103.9135971069336,0.147979736328125
4125,1.2388916015625,103.91629791259766,0.12127685546875
4126,1.2388916015625,103.91899871826172,0.09771728515625
4127,1.2388916015625,103.92169952392578,0.08111572265625
4128,1.2388916015625,103.92440032958984,0.07415771484375
4129,1.2388916015625,103.9271011352539,0.075958251953125
4130,1.2388916015625,103.92979431152344,0.091796875
4131,1.2388916015625,103.9324951171875,0.132293701171875
4132,1.2388916015625,103.93519592285156,0.161041259765625
4133,1.2388916015625,103.93789672851562,0.172943115234375
4134,1.2388916015625,103.94059753417969,0.1812744140625
4135,1.2388916015625,103.94329833984375,0.185455322265625
4136,1.2388916015625,103.94599914550781,0.19586181640625
4137,1.2388916015625,103.94869995117188,0.197418212890625
4138,1.2388916015625,103.95140075683594,0.20001220703125
4139,1.2388916015625,103.95409393310547,0.20355224609375
4140,1.2388916015625,103.95679473876953,0.2069091796875
4141,1.2388916015625,103.9594955444336,0.20611572265625
4142,1.2388916015625,103.96219635009766,0.194000244140625
4143,1.2388916015625,103.96489715576172,0.165496826171875
4144,1.2388916015625,103.96759796142578,0.13330078125
4145,1.2388916015625,103.97029876708984,0.114044189453125
4146,1.2388916015625,103.9729995727539,0.112030029296875
4147,1.2388916015625,103.97570037841797,0.1151123046875
4148,1.2388916015625,103.97840118408203,0.12060546875
4149,1.2388916015625,103.98109436035156,0.122314453125
4150,1.2388916015625,103.98379516601562,0.115692138671875
4151,1.2388916015625,103.98649597167969,0.116943359375
4152,1.2388916015625,103.98919677734375,0.118499755859375
4153,1.2388916015625,103.99189758300781,0.113311767578125
4154,1.2388916015625,103.99459838867188,0.10400390625
4155,1.2388916015625,103.99729919433594,0.102447509765625
4156,1.2388916015625,104.0,0.11395263671875
4157,1.2388916015625,104.00270080566406,0.12860107421875
4158,1.2388916015625,104.00540161132812,0.14178466796875
4159,1.2388916015625,104.00809478759766,0.13836669921875
4160,1.2388916015625,104.01079559326172,0.128265380859375
4161,1.2388916015625,104.01349639892578,0.1231689453125
4162,1.2388916015625,104.01619720458984,0.134521484375
4163,1.2388916015625,104.0188980102539,0.14862060546875
4164,1.2388916015625,104.02159881591797,0.13543701171875
4165,1.2388916015625,104.02429962158203,0.120025634765625
4166,1.2388916015625,104.0270004272461,0.108306884765625
4167,1.2388916015625,104.02970123291016,0.094635009765625
4168,1.2388916015625,104.03240203857422,0.0772705078125
4169,1.2388916015625,104.03509521484375,0.058380126953125
4170,1.2388916015625,104.03779602050781,0.040771484375
4171,1.2388916015625,104.04049682617188,0.026336669921875
4172,1.2388916015625,104.04319763183594,0.011810302734375
4173,1.2388916015625,104.0458984375,-0.00262451171875
4174,1.2388916015625,104.04859924316406,-0.01397705078125
4175,1.2388916015625,104.05130004882812,-0.02239990234375
4176,1.2388916015625,104.05400085449219,-0.030303955078125
4177,1.2388916015625,104.05670166015625,-0.03961181640625
4178,1.2388916015625,104.05940246582031,-0.0504150390625
4179,1.2388916015625,104.06209564208984,-0.060791015625
4180,1.2388916015625,104.0647964477539,-0.0701904296875
4181,1.2388916015625,104.06749725341797,-0.08526611328125
4182,1.2388916015625,104.07019805908203,-0.110687255859375
4183,1.2388916015625,104.0728988647461,-0.1304931640625
4184,1.2388916015625,104.07559967041016,-0.133148193359375
4185,1.2388916015625,104.07830047607422,-0.13482666015625
4186,1.2388916015625,104.08100128173828,-0.138519287109375
4187,1.2388916015625,104.08370208740234,-0.12969970703125
4188,1.2388916015625,104.0864028930664,-0.108062744140625
4189,1.2388916015625,104.08909606933594,-0.08172607421875
4190,1.2388916015625,104.091796875,-0.05548095703125
4191,1.2388916015625,104.09449768066406,-0.031402587890625
4192,1.2388916015625,104.09719848632812,-0.01275634765625
4193,1.2388916015625,104.09989929199219,0.00103759765625
4194,1.2388916015625,104.10260009765625,0.012451171875
4195,1.2388916015625,104.10530090332031,0.020965576171875
4196,1.2388916015625,104.10800170898438,0.02655029296875
4197,1.2388916015625,104.11070251464844,0.03253173828125
4198,1.2388916015625,104.1134033203125,0.03955078125
4199,1.2388916015625,104.11609649658203,0.045013427734375
4200,1.2415924072265625,103.55179595947266,0.123291015625
4201,1.2415924072265625,103.55448913574219,0.1405029296875
4202,1.2415924072265625,103.55718994140625,0.167938232421875
4203,1.2415924072265625,103.55989074707031,0.227569580078125
4204,1.2415924072265625,103.56259155273438,0.333251953125
4205,1.2415924072265625,103.56529235839844,0.35467529296875
4206,1.2415924072265625,103.5679931640625,0.3465576171875
4207,1.2415924072265625,103.57069396972656,0.34295654296875
4208,1.2415924072265625,103.57339477539062,0.33538818359375
4209,1.2415924072265625,103.57609558105469,0.308990478515625
4210,1.2415924072265625,103.57879638671875,0.27752685546875
4211,1.2415924072265625,103.58148956298828,0.2506103515625
4212,1.2415924072265625,103.58419036865234,0.22747802734375
4213,1.2415924072265625,103.5868911743164,0.2138671875
4214,1.2415924072265625,103.58959197998047,0.2197265625
4215,1.2415924072265625,103.59229278564453,0.25653076171875
4216,1.2415924072265625,103.5949935913086,0.30767822265625
4217,1.2415924072265625,103.59769439697266,0.36065673828125
4218,1.2415924072265625,103.60039520263672,0.410064697265625
4219,1.2415924072265625,103.60309600830078,0.4652099609375
4220,1.2415924072265625,103.60579681396484,0.597808837890625
4221,1.2415924072265625,103.60848999023438,0.588775634765625
4222,1.2415924072265625,103.61119079589844,1.712249755859375
4223,1.2415924072265625,103.6138916015625,1.69915771484375
4224,1.2415924072265625,103.61659240722656,1.6083984375
4225,1.2415924072265625,103.61929321289062,1.338165283203125
4226,1.2415924072265625,103.62199401855469,0.39080810546875
4227,1.2415924072265625,103.62469482421875,0.388824462890625
4228,1.2415924072265625,103.62739562988281,0.4114990234375
4229,1.2415924072265625,103.63009643554688,0.4215087890625
4230,1.2415924072265625,103.63279724121094,0.40386962890625
4231,1.2415924072265625,103.63549041748047,0.370513916015625
4232,1.2415924072265625,103.63819122314453,0.352447509765625
4233,1.2415924072265625,103.6408920288086,0.3623046875
4234,1.2415924072265625,103.64359283447266,0.400665283203125
4235,1.2415924072265625,103.64629364013672,0.4522705078125
4236,1.2415924072265625,103.64899444580078,0.500244140625
4237,1.2415924072265625,103.65169525146484,0.5264892578125
4238,1.2415924072265625,103.6543960571289,0.54156494140625
4239,1.2415924072265625,103.65709686279297,0.572174072265625
4240,1.2415924072265625,103.65979766845703,0.62945556640625
4241,1.2415924072265625,103.66249084472656,0.7261962890625
4242,1.2415924072265625,103.66519165039062,0.941314697265625
4243,1.2415924072265625,103.66789245605469,2.174072265625
4244,1.2415924072265625,103.67059326171875,2.42657470703125
4245,1.2415924072265625,103.67329406738281,2.60931396484375
4246,1.2415924072265625,103.67599487304688,2.593505859375
4247,1.2415924072265625,103.67869567871094,2.36090087890625
4248,1.2415924072265625,103.681396484375,1.92095947265625
4249,1.2415924072265625,103.68409729003906,1.47418212890625
4250,1.2415924072265625,103.68679809570312,0.908660888671875
4251,1.2415924072265625,103.68949127197266,1.2496337890625
4252,1.2415924072265625,103.69219207763672,0.537750244140625
4253,1.2415924072265625,103.69489288330078,0.54248046875
4254,1.2415924072265625,103.69759368896484,0.53900146484375
4255,1.2415924072265625,103.7002944946289,0.506988525390625
4256,1.2415924072265625,103.70299530029297,0.4649658203125
4257,1.2415924072265625,103.70569610595703,0.4215087890625
4258,1.2415924072265625,103.7083969116211,0.3946533203125
4259,1.2415924072265625,103.71109771728516,0.4091796875
4260,1.2415924072265625,103.71379852294922,0.445526123046875
4261,1.2415924072265625,103.71649169921875,0.462066650390625
4262,1.2415924072265625,103.71919250488281,0.4620361328125
4263,1.2415924072265625,103.72189331054688,0.474609375
4264,1.2415924072265625,103.72459411621094,0.50384521484375
4265,1.2415924072265625,103.727294921875,0.52392578125
4266,1.2415924072265625,103.72999572753906,0.5255126953125
4267,1.2415924072265625,103.73269653320312,0.518280029296875
4268,1.2415924072265625,103.73539733886719,0.511077880859375
4269,1.2415924072265625,103.73809814453125,0.509979248046875
4270,1.2415924072265625,103.74079132080078,0.51837158203125
4271,1.2415924072265625,103.74349212646484,0.51812744140625
4272,1.2415924072265625,103.7461929321289,0.49285888671875
4273,1.2415924072265625,103.74889373779297,0.462493896484375
4274,1.2415924072265625,103.75159454345703,0.45550537109375
4275,1.2415924072265625,103.7542953491211,0.45648193359375
4276,1.2415924072265625,103.75699615478516,0.4453125
4277,1.2415924072265625,103.75969696044922,0.435882568359375
4278,1.2415924072265625,103.76239776611328,0.4432373046875
4279,1.2415924072265625,103.76509857177734,0.414642333984375
4280,1.2415924072265625,103.76779174804688,0.39007568359375
4281,1.2415924072265625,103.77049255371094,0.415435791015625
4282,1.2415924072265625,103.773193359375,0.436798095703125
4283,1.2415924072265625,103.77589416503906,0.44952392578125
4284,1.2415924072265625,103.77859497070312,0.45135498046875
4285,1.2415924072265625,103.78129577636719,0.446075439453125
4286,1.2415924072265625,103.78399658203125,0.4337158203125
4287,1.2415924072265625,103.78669738769531,0.410797119140625
4288,1.2415924072265625,103.78939819335938,0.40142822265625
4289,1.2415924072265625,103.79209899902344,0.410186767578125
4290,1.2415924072265625,103.79479217529297,0.4312744140625
4291,1.2415924072265625,103.79749298095703,0.458984375
4292,1.2415924072265625,103.8001937866211,0.476104736328125
4293,1.2415924072265625,103.80289459228516,0.47918701171875
4294,1.2415924072265625,103.80559539794922,0.4833984375
4295,1.2415924072265625,103.80829620361328,0.486083984375
4296,1.2415924072265625,103.81099700927734,0.486328125
4297,1.2415924072265625,103.8136978149414,0.48919677734375
4298,1.2415924072265625,103.81639862060547,0.5072021484375
4299,1.2415924072265625,103.81909942626953,0.538665771484375
4300,1.2415924072265625,103.82179260253906,0.5723876953125
4301,1.2415924072265625,103.82449340820312,0.604736328125
4302,1.2415924072265625,103.82719421386719,0.957550048828125
4303,1.2415924072265625,103.82989501953125,1.86346435546875
4304,1.2415924072265625,103.83259582519531,2.30023193359375
4305,1.2415924072265625,103.83529663085938,2.26605224609375
4306,1.2415924072265625,103.83799743652344,1.83477783203125
4307,1.2415924072265625,103.8406982421875,0.83038330078125
4308,1.2415924072265625,103.84339904785156,0.440399169921875
4309,1.2415924072265625,103.84609985351562,0.42266845703125
4310,1.2415924072265625,103.84879302978516,0.4285888671875
4311,1.2415924072265625,103.85149383544922,0.420928955078125
4312,1.2415924072265625,103.85419464111328,0.3974609375
4313,1.2415924072265625,103.85689544677734,0.370880126953125
