,Lat,Long,UHI_value
8327,1.292877197265625,103.92169952392578,-0.23760986328125
8328,1.292877197265625,103.92440032958984,-0.21246337890625
8329,1.292877197265625,103.9271011352539,-0.18511962890625
8330,1.292877197265625,103.92979431152344,-0.173858642578125
8331,1.292877197265625,103.9324951171875,-0.19024658203125
8332,1.292877197265625,103.93519592285156,-0.222900390625
8333,1.292877197265625,103.93789672851562,-0.25958251953125
8334,1.292877197265625,103.94059753417969,-0.278533935546875
8335,1.292877197265625,103.94329833984375,-0.2833251953125
8336,1.292877197265625,103.94599914550781,-0.27423095703125
8337,1.292877197265625,103.94869995117188,-0.261505126953125
8338,1.292877197265625,103.95140075683594,-0.237548828125
8339,1.292877197265625,103.95409393310547,-0.211669921875
8340,1.292877197265625,103.95679473876953,-0.181365966796875
8341,1.292877197265625,103.9594955444336,-0.144287109375
8342,1.292877197265625,103.96219635009766,-0.10748291015625
8343,1.292877197265625,103.96489715576172,-0.08642578125
8344,1.292877197265625,103.96759796142578,-0.0838623046875
8345,1.292877197265625,103.97029876708984,-0.084228515625
8346,1.292877197265625,103.9729995727539,-0.074188232421875
8347,1.292877197265625,103.97570037841797,-0.0572509765625
8348,1.292877197265625,103.97840118408203,-0.0443115234375
8349,1.292877197265625,103.98109436035156,-0.041778564453125
8350,1.292877197265625,103.98379516601562,-0.04736328125
8351,1.292877197265625,103.98649597167969,-0.0531005859375
8352,1.292877197265625,103.98919677734375,-0.05841064453125
8353,1.292877197265625,103.99189758300781,-0.06439208984375
8354,1.292877197265625,103.99459838867188,-0.07305908203125
8355,1.292877197265625,103.99729919433594,-0.085418701171875
8356,1.292877197265625,104.0,-0.091400146484375
8357,1.292877197265625,104.00270080566406,-0.1016845703125
8358,1.292877197265625,104.00540161132812,-0.10040283203125
8359,1.292877197265625,104.00809478759766,-0.084991455078125
8360,1.292877197265625,104.01079559326172,-0.06146240234375
8361,1.292877197265625,104.01349639892578,-0.0423583984375
8362,1.292877197265625,104.01619720458984,-0.03741455078125
8363,1.292877197265625,104.0188980102539,-0.05340576171875
8364,1.292877197265625,104.02159881591797,-0.052703857421875
8365,1.292877197265625,104.02429962158203,-0.05059814453125
8366,1.292877197265625,104.0270004272461,-0.038177490234375
8367,1.292877197265625,104.02970123291016,0.105560302734375
8368,1.292877197265625,104.03240203857422,0.116119384765625
8369,1.292877197265625,104.03509521484375,0.112640380859375
8370,1.292877197265625,104.03779602050781,0.095733642578125
8371,1.292877197265625,104.04049682617188,0.073822021484375
8372,1.292877197265625,104.04319763183594,0.056365966796875
8373,1.292877197265625,104.0458984375,-0.06903076171875
8374,1.292877197265625,104.04859924316406,-0.072113037109375
8375,1.292877197265625,104.05130004882812,-0.08209228515625
8376,1.292877197265625,104.05400085449219,-0.101593017578125
8377,1.292877197265625,104.05670166015625,-0.12860107421875
8378,1.292877197265625,104.05940246582031,-0.15765380859375
8379,1.292877197265625,104.06209564208984,-0.180084228515625
8380,1.292877197265625,104.0647964477539,-0.185516357421875
8381,1.292877197265625,104.06749725341797,-0.171875
8382,1.292877197265625,104.07019805908203,-0.14190673828125
8383,1.292877197265625,104.0728988647461,-0.1005859375
8384,1.292877197265625,104.07559967041016,-0.051177978515625
8385,1.292877197265625,104.07830047607422,-0.002532958984375
8386,1.292877197265625,104.08100128173828,0.035888671875
8387,1.292877197265625,104.08370208740234,0.062744140625
8388,1.292877197265625,104.0864028930664,0.0811767578125
8389,1.292877197265625,104.08909606933594,0.07476806640625
8390,1.292877197265625,104.091796875,-0.0098876953125
8391,1.292877197265625,104.09449768066406,-0.08966064453125
8392,1.292877197265625,104.09719848632812,-0.0657958984375
8393,1.292877197265625,104.09989929199219,0.0380859375
8394,1.292877197265625,104.10260009765625,0.062225341796875
8395,1.292877197265625,104.10530090332031,0.07818603515625
8396,1.292877197265625,104.10800170898438,0.09710693359375
8397,1.292877197265625,104.11070251464844,0.105865478515625
8398,1.292877197265625,104.1134033203125,0.11029052734375
8399,1.292877197265625,104.11609649658203,0.109375
8400,1.2955780029296875,103.55179595947266,-0.01458740234375
8401,1.2955780029296875,103.55448913574219,-0.00921630859375
8402,1.2955780029296875,103.55718994140625,-0.002349853515625
8403,1.2955780029296875,103.55989074707031,0.00823974609375
8404,1.2955780029296875,103.56259155273438,0.025115966796875
8405,1.2955780029296875,103.56529235839844,0.041900634765625
8406,1.2955780029296875,103.5679931640625,0.051971435546875
8407,1.2955780029296875,103.57069396972656,0.04876708984375
8408,1.2955780029296875,103.57339477539062,0.040435791015625
8409,1.2955780029296875,103.57609558105469,0.038330078125
8410,1.2955780029296875,103.57879638671875,0.03497314453125
8411,1.2955780029296875,103.58148956298828,0.031005859375
8412,1.2955780029296875,103.58419036865234,0.030120849609375
8413,1.2955780029296875,103.5868911743164,0.02978515625
8414,1.2955780029296875,103.58959197998047,0.031768798828125
8415,1.2955780029296875,103.59229278564453,0.037445068359375
8416,1.2955780029296875,103.5949935913086,0.043060302734375
8417,1.2955780029296875,103.59769439697266,0.046661376953125
8418,1.2955780029296875,103.60039520263672,0.04559326171875
8419,1.2955780029296875,103.60309600830078,0.03759765625
8420,1.2955780029296875,103.60579681396484,0.019866943359375
8421,1.2955780029296875,103.60848999023438,-0.00537109375
8422,1.2955780029296875,103.61119079589844,-0.034881591796875
8423,1.2955780029296875,103.6138916015625,-0.04010009765625
8424,1.2955780029296875,103.61659240722656,0.110687255859375
8425,1.2955780029296875,103.61929321289062,0.110595703125
8426,1.2955780029296875,103.62199401855469,0.4727783203125
8427,1.2955780029296875,103.62469482421875,1.015228271484375
8428,1.2955780029296875,103.62739562988281,0.6845703125
8429,1.2955780029296875,103.63009643554688,0.660888671875
8430,1.2955780029296875,103.63279724121094,1.003753662109375
8431,1.2955780029296875,103.63549041748047,1.30377197265625
8432,1.2955780029296875,103.63819122314453,1.324005126953125
8433,1.2955780029296875,103.6408920288086,1.538055419921875
8434,1.2955780029296875,103.64359283447266,1.031036376953125
8435,1.2955780029296875,103.64629364013672,0.395355224609375
8436,1.2955780029296875,103.64899444580078,0.204925537109375
8437,1.2955780029296875,103.65169525146484,0.13934326171875
8438,1.2955780029296875,103.6543960571289,0.052703857421875
8439,1.2955780029296875,103.65709686279297,0.186126708984375
8440,1.2955780029296875,103.65979766845703,0.524566650390625
8441,1.2955780029296875,103.66249084472656,0.998443603515625
8442,1.2955780029296875,103.66519165039062,0.97491455078125
8443,1.2955780029296875,103.66789245605469,1.131805419921875
8444,1.2955780029296875,103.67059326171875,1.2083740234375
8445,1.2955780029296875,103.67329406738281,0.92523193359375
8446,1.2955780029296875,103.67599487304688,0.43023681640625
8447,1.2955780029296875,103.67869567871094,0.279083251953125
8448,1.2955780029296875,103.681396484375,0.15802001953125
8449,1.2955780029296875,103.68409729003906,0.06976318359375
8450,1.2955780029296875,103.68679809570312,0.075927734375
8451,1.2955780029296875,103.68949127197266,0.12890625
8452,1.2955780029296875,103.69219207763672,0.16278076171875
8453,1.2955780029296875,103.69489288330078,0.2047119140625
8454,1.2955780029296875,103.69759368896484,0.21002197265625
8455,1.2955780029296875,103.7002944946289,0.23211669921875
8456,1.2955780029296875,103.70299530029297,0.261810302734375
8457,1.2955780029296875,103.70569610595703,0.24603271484375
8458,1.2955780029296875,103.7083969116211,0.2357177734375
8459,1.2955780029296875,103.71109771728516,0.25299072265625
8460,1.2955780029296875,103.71379852294922,0.2882080078125
8461,1.2955780029296875,103.71649169921875,0.289459228515625
8462,1.2955780029296875,103.71919250488281,0.16021728515625
8463,1.2955780029296875,103.72189331054688,0.01885986328125
8464,1.2955780029296875,103.72459411621094,-0.0611572265625
8465,1.2955780029296875,103.727294921875,0.00604248046875
8466,1.2955780029296875,103.72999572753906,0.11492919921875
8467,1.2955780029296875,103.73269653320312,0.119873046875
8468,1.2955780029296875,103.73539733886719,0.057769775390625
8469,1.2955780029296875,103.73809814453125,0.000823974609375
8470,1.2955780029296875,103.74079132080078,-0.016937255859375
8471,1.2955780029296875,103.74349212646484,0.0074462890625
8472,1.2955780029296875,103.7461929321289,0.108367919921875
8473,1.2955780029296875,103.74889373779297,0.168548583984375
8474,1.2955780029296875,103.75159454345703,0.212799072265625
8475,1.2955780029296875,103.7542953491211,0.2000732421875
8476,1.2955780029296875,103.75699615478516,0.04986572265625
8477,1.2955780029296875,103.75969696044922,0.06884765625
8478,1.2955780029296875,103.76239776611328,0.3785400390625
8479,1.2955780029296875,103.76509857177734,0.0572509765625
8480,1.2955780029296875,103.76779174804688,0.545654296875
8481,1.2955780029296875,103.77049255371094,0.772430419921875
8482,1.2955780029296875,103.773193359375,1.1375732421875
8483,1.2955780029296875,103.77589416503906,0.6993408203125
8484,1.2955780029296875,103.77859497070312,0.85467529296875
8485,1.2955780029296875,103.78129577636719,0.86962890625
8486,1.2955780029296875,103.78399658203125,0.8411865234375
8487,1.2955780029296875,103.78669738769531,0.705352783203125
8488,1.2955780029296875,103.78939819335938,0.808929443359375
8489,1.2955780029296875,103.79209899902344,0.656982421875
8490,1.2955780029296875,103.79479217529297,0.101104736328125
8491,1.2955780029296875,103.79749298095703,-0.052825927734375
8492,1.2955780029296875,103.8001937866211,0.31201171875
8493,1.2955780029296875,103.80289459228516,0.547943115234375
8494,1.2955780029296875,103.80559539794922,0.79083251953125
8495,1.2955780029296875,103.80829620361328,0.99249267578125
8496,1.2955780029296875,103.81099700927734,1.064483642578125
8497,1.2955780029296875,103.8136978149414,1.0228271484375
8498,1.2955780029296875,103.81639862060547,1.035186767578125
8499,1.2955780029296875,103.81909942626953,1.054290771484375
8500,1.2955780029296875,103.82179260253906,1.15521240234375
8501,1.2955780029296875,103.82449340820312,1.14678955078125
8502,1.2955780029296875,103.82719421386719,1.130218505859375
8503,1.2955780029296875,103.82989501953125,1.15496826171875
8504,1.2955780029296875,103.83259582519531,1.276275634765625
8505,1.2955780029296875,103.83529663085938,1.22247314453125
8506,1.2955780029296875,103.83799743652344,0.991302490234375
8507,1.2955780029296875,103.8406982421875,0.471923828125
8508,1.2955780029296875,103.84339904785156,0.076171875
8509,1.2955780029296875,103.84609985351562,-0.120330810546875
8510,1.2955780029296875,103.84879302978516,0.32275390625
8511,1.2955780029296875,103.85149383544922,0.646728515625
8512,1.2955780029296875,103.85419464111328,0.965972900390625
8513,1.2955780029296875,103.85689544677734,1.249298095703125
8514,1.2955780029296875,103.8595962524414,0.706085205078125
8515,1.2955780029296875,103.86229705810547,0.6026611328125
8516,1.2955780029296875,103.86499786376953,0.67144775390625
8517,1.2955780029296875,103.8676986694336,0.92218017578125
8518,1.2955780029296875,103.87039947509766,1.01220703125
8519,1.2955780029296875,103.87310028076172,1.069091796875
8520,1.2955780029296875,103.87579345703125,0.89422607421875
8521,1.2955780029296875,103.87849426269531,1.165863037109375
8522,1.2955780029296875,103.88119506835938,0.826385498046875
8523,1.2955780029296875,103.88389587402344,0.0977783203125
8524,1.2955780029296875,103.8865966796875,0.314849853515625
8525,1.2955780029296875,103.88929748535156,-0.0926513671875
8526,1.2955780029296875,103.89199829101562,-0.52215576171875
8527,1.2955780029296875,103.89469909667969,-0.44873046875
8528,1.2955780029296875,103.89739990234375,-0.392333984375
8529,1.2955780029296875,103.90010070800781,-0.231048583984375
8530,1.2955780029296875,103.90279388427734,-0.2119140625
8531,1.2955780029296875,103.9054946899414,-0.24737548828125
8532,1.2955780029296875,103.90819549560547,-0.288543701171875
8533,1.2955780029296875,103.91089630126953,-0.278289794921875
8534,1.2955780029296875,103.9135971069336,-0.27716064453125
8535,1.2955780029296875,103.91629791259766,-0.275848388671875
8536,1.2955780029296875,103.91899871826172,-0.267486572265625
8537,1.2955780029296875,103.92169952392578,-0.24127197265625
8538,1.2955780029296875,103.92440032958984,-0.2122802734375
8539,1.2955780029296875,103.9271011352539,-0.18060302734375
8540,1.2955780029296875,103.92979431152344,-0.1588134765625
8541,1.2955780029296875,103.9324951171875,-0.1605224609375
8542,1.2955780029296875,103.93519592285156,-0.1878662109375
8543,1.2955780029296875,103.93789672851562,-0.224884033203125
8544,1.2955780029296875,103.94059753417969,-0.253082275390625
8545,1.2955780029296875,103.94329833984375,-0.2650146484375
8546,1.2955780029296875,103.94599914550781,-0.25909423828125
8547,1.2955780029296875,103.94869995117188,-0.242645263671875
8548,1.2955780029296875,103.95140075683594,-0.2203369140625
8549,1.2955780029296875,103.95409393310547,-0.18365478515625
8550,1.2955780029296875,103.95679473876953,-0.139251708984375
8551,1.2955780029296875,103.9594955444336,-0.09368896484375
8552,1.2955780029296875,103.96219635009766,-0.071380615234375
8553,1.2955780029296875,103.96489715576172,-0.07843017578125
8554,1.2955780029296875,103.96759796142578,-0.093231201171875
8555,1.2955780029296875,103.97029876708984,-0.09735107421875
8556,1.2955780029296875,103.9729995727539,-0.0855712890625
8557,1.2955780029296875,103.97570037841797,-0.0677490234375
8558,1.2955780029296875,103.97840118408203,-0.05755615234375
8559,1.2955780029296875,103.98109436035156,-0.06036376953125
8560,1.2955780029296875,103.98379516601562,-0.068603515625
8561,1.2955780029296875,103.98649597167969,-0.074249267578125
8562,1.2955780029296875,103.98919677734375,-0.074981689453125
8563,1.2955780029296875,103.99189758300781,-0.0740966796875
8564,1.2955780029296875,103.99459838867188,-0.075164794921875
8565,1.2955780029296875,103.99729919433594,-0.07073974609375
8566,1.2955780029296875,104.0,-0.079193115234375
8567,1.2955780029296875,104.00270080566406,-0.09075927734375
8568,1.2955780029296875,104.00540161132812,-0.09649658203125
8569,1.2955780029296875,104.00809478759766,-0.0899658203125
8570,1.2955780029296875,104.01079559326172,-0.071929931640625
8571,1.2955780029296875,104.01349639892578,-0.047943115234375
8572,1.2955780029296875,104.01619720458984,-0.0303955078125
8573,1.2955780029296875,104.0188980102539,-0.02667236328125
8574,1.2955780029296875,104.02159881591797,-0.032470703125
8575,1.2955780029296875,104.02429962158203,-0.036895751953125
8576,1.2955780029296875,104.0270004272461,0.09686279296875
8577,1.2955780029296875,104.02970123291016,0.11224365234375
8578,1.2955780029296875,104.03240203857422,0.127899169921875
8579,1.2955780029296875,104.03509521484375,0.130859375
8580,1.2955780029296875,104.03779602050781,0.118377685546875
