,Lat,Long,UHI_value
517,1.1930084228515625,103.8136978149414,0.236907958984375
518,1.1930084228515625,103.81639862060547,0.230804443359375
519,1.1930084228515625,103.81909942626953,0.2220458984375
520,1.1930084228515625,103.82179260253906,0.212188720703125
521,1.1930084228515625,103.82449340820312,0.2039794921875
522,1.1930084228515625,103.82719421386719,0.196990966796875
523,1.1930084228515625,103.82989501953125,0.189971923828125
524,1.1930084228515625,103.83259582519531,0.18255615234375
525,1.1930084228515625,103.83529663085938,0.176055908203125
526,1.1930084228515625,103.83799743652344,0.171722412109375
527,1.1930084228515625,103.8406982421875,0.16864013671875
528,1.1930084228515625,103.84339904785156,0.16485595703125
529,1.1930084228515625,103.84609985351562,0.161102294921875
530,1.1930084228515625,103.84879302978516,0.159088134765625
531,1.1930084228515625,103.85149383544922,0.156707763671875
532,1.1930084228515625,103.85419464111328,0.15374755859375
533,1.1930084228515625,103.85689544677734,0.15130615234375
534,1.1930084228515625,103.8595962524414,0.1497802734375
535,1.1930084228515625,103.86229705810547,0.14886474609375
536,1.1930084228515625,103.86499786376953,0.1484375
537,1.1930084228515625,103.8676986694336,0.148223876953125
538,1.1930084228515625,103.87039947509766,0.149200439453125
539,1.1930084228515625,103.87310028076172,0.15081787109375
540,1.1930084228515625,103.87579345703125,0.153839111328125
541,1.1930084228515625,103.87849426269531,0.15728759765625
542,1.1930084228515625,103.88119506835938,0.159515380859375
543,1.1930084228515625,103.88389587402344,0.1630859375
544,1.1930084228515625,103.8865966796875,0.165740966796875
545,1.1930084228515625,103.88929748535156,0.1673583984375
546,1.1930084228515625,103.89199829101562,0.1678466796875
547,1.1930084228515625,103.89469909667969,0.1685791015625
548,1.1930084228515625,103.89739990234375,0.170501708984375
549,1.1930084228515625,103.90010070800781,0.173065185546875
550,1.1930084228515625,103.90279388427734,0.174102783203125
551,1.1930084228515625,103.9054946899414,0.173370361328125
552,1.1930084228515625,103.90819549560547,0.1712646484375
553,1.1930084228515625,103.91089630126953,0.16900634765625
554,1.1930084228515625,103.9135971069336,0.166717529296875
555,1.1930084228515625,103.91629791259766,0.16400146484375
556,1.1930084228515625,103.91899871826172,0.159576416015625
557,1.1930084228515625,103.92169952392578,0.153350830078125
558,1.1930084228515625,103.92440032958984,0.14569091796875
559,1.1930084228515625,103.9271011352539,0.137664794921875
560,1.1930084228515625,103.92979431152344,0.130126953125
561,1.1930084228515625,103.9324951171875,0.12408447265625
562,1.1930084228515625,103.93519592285156,0.117919921875
563,1.1930084228515625,103.93789672851562,0.1094970703125
564,1.1930084228515625,103.94059753417969,0.10003662109375
565,1.1930084228515625,103.94329833984375,0.08990478515625
566,1.1930084228515625,103.94599914550781,0.080108642578125
567,1.1930084228515625,103.94869995117188,0.070220947265625
568,1.1930084228515625,103.95140075683594,0.059783935546875
569,1.1930084228515625,103.95409393310547,0.049163818359375
570,1.1930084228515625,103.95679473876953,0.03863525390625
571,1.1930084228515625,103.9594955444336,0.028656005859375
572,1.1930084228515625,103.96219635009766,0.01971435546875
573,1.1930084228515625,103.96489715576172,0.01220703125
574,1.1930084228515625,103.96759796142578,0.006805419921875
575,1.1930084228515625,103.97029876708984,0.003173828125
576,1.1930084228515625,103.9729995727539,0.00323486328125
577,1.1930084228515625,103.97570037841797,0.007110595703125
578,1.1930084228515625,103.97840118408203,0.00787353515625
579,1.1930084228515625,103.98109436035156,0.004852294921875
580,1.1930084228515625,103.98379516601562,0.00274658203125
581,1.1930084228515625,103.98649597167969,6.103515625e-05
582,1.1930084228515625,103.98919677734375,-0.00323486328125
583,1.1930084228515625,103.99189758300781,-0.007354736328125
584,1.1930084228515625,103.99459838867188,-0.013763427734375
585,1.1930084228515625,103.99729919433594,-0.0216064453125
586,1.1930084228515625,104.0,-0.03179931640625
587,1.1930084228515625,104.00270080566406,-0.0428466796875
588,1.1930084228515625,104.00540161132812,-0.05340576171875
589,1.1930084228515625,104.00809478759766,-0.0635986328125
590,1.1930084228515625,104.01079559326172,-0.070587158203125
591,1.1930084228515625,104.01349639892578,-0.07208251953125
592,1.1930084228515625,104.01619720458984,-0.07855224609375
593,1.1930084228515625,104.0188980102539,-0.085235595703125
594,1.1930084228515625,104.02159881591797,-0.09149169921875
595,1.1930084228515625,104.02429962158203,-0.099151611328125
596,1.1930084228515625,104.0270004272461,-0.106536865234375
597,1.1930084228515625,104.02970123291016,-0.1124267578125
598,1.1930084228515625,104.03240203857422,-0.11572265625
599,1.1930084228515625,104.03509521484375,-0.11773681640625
600,1.1930084228515625,104.03779602050781,-0.11962890625
601,1.1930084228515625,104.04049682617188,-0.12115478515625
602,1.1930084228515625,104.04319763183594,-0.123809814453125
603,1.1930084228515625,104.0458984375,-0.1260986328125
604,1.1930084228515625,104.04859924316406,-0.12548828125
605,1.1930084228515625,104.05130004882812,-0.12493896484375
606,1.1930084228515625,104.05400085449219,-0.123565673828125
607,1.1930084228515625,104.05670166015625,-0.12164306640625
608,1.1930084228515625,104.05940246582031,-0.118804931640625
609,1.1930084228515625,104.06209564208984,-0.11517333984375
610,1.1930084228515625,104.0647964477539,-0.1099853515625
611,1.1930084228515625,104.06749725341797,-0.103729248046875
612,1.1930084228515625,104.07019805908203,-0.094390869140625
613,1.1930084228515625,104.0728988647461,-0.07855224609375
614,1.1930084228515625,104.07559967041016,-0.072998046875
615,1.1930084228515625,104.07830047607422,-0.0718994140625
616,1.1930084228515625,104.08100128173828,-0.233612060546875
617,1.1930084228515625,104.08370208740234,-0.227203369140625
618,1.1930084228515625,104.0864028930664,-0.11712646484375
619,1.1930084228515625,104.08909606933594,-0.024322509765625
620,1.1930084228515625,104.091796875,-0.058837890625
621,1.1930084228515625,104.09449768066406,-0.1068115234375
622,1.1930084228515625,104.09719848632812,-0.138641357421875
623,1.1930084228515625,104.09989929199219,-0.142791748046875
624,1.1930084228515625,104.10260009765625,-0.159088134765625
625,1.1930084228515625,104.10530090332031,-0.131195068359375
626,1.1930084228515625,104.10800170898438,-0.1368408203125
627,1.1930084228515625,104.11070251464844,-0.13360595703125
628,1.1930084228515625,104.1134033203125,-0.127197265625
629,1.1930084228515625,104.11609649658203,-0.120758056640625
630,1.1956939697265625,103.55179595947266,0.04400634765625
631,1.1956939697265625,103.55448913574219,0.0570068359375
632,1.1956939697265625,103.55718994140625,0.070343017578125
633,1.1956939697265625,103.55989074707031,0.08502197265625
634,1.1956939697265625,103.56259155273438,0.099639892578125
635,1.1956939697265625,103.56529235839844,0.107391357421875
636,1.1956939697265625,103.5679931640625,0.110595703125
637,1.1956939697265625,103.57069396972656,0.11492919921875
638,1.1956939697265625,103.57339477539062,0.119140625
639,1.1956939697265625,103.57609558105469,0.12322998046875
640,1.1956939697265625,103.57879638671875,0.1285400390625
641,1.1956939697265625,103.58148956298828,0.135009765625
642,1.1956939697265625,103.58419036865234,0.138427734375
643,1.1956939697265625,103.5868911743164,0.139923095703125
644,1.1956939697265625,103.58959197998047,0.14007568359375
645,1.1956939697265625,103.59229278564453,0.13983154296875
646,1.1956939697265625,103.5949935913086,0.137664794921875
647,1.1956939697265625,103.59769439697266,0.13250732421875
648,1.1956939697265625,103.60039520263672,0.132659912109375
649,1.1956939697265625,103.60309600830078,0.139404296875
650,1.1956939697265625,103.60579681396484,0.14520263671875
651,1.1956939697265625,103.60848999023438,0.1505126953125
652,1.1956939697265625,103.61119079589844,0.15765380859375
653,1.1956939697265625,103.6138916015625,0.161834716796875
654,1.1956939697265625,103.61659240722656,0.16229248046875
655,1.1956939697265625,103.61929321289062,0.162933349609375
656,1.1956939697265625,103.62199401855469,0.16497802734375
657,1.1956939697265625,103.62469482421875,0.16827392578125
658,1.1956939697265625,103.62739562988281,0.169769287109375
659,1.1956939697265625,103.63009643554688,0.171783447265625
660,1.1956939697265625,103.63279724121094,0.16943359375
661,1.1956939697265625,103.63549041748047,0.163726806640625
662,1.1956939697265625,103.63819122314453,0.157958984375
663,1.1956939697265625,103.6408920288086,0.1519775390625
664,1.1956939697265625,103.64359283447266,0.1507568359375
665,1.1956939697265625,103.64629364013672,0.147430419921875
666,1.1956939697265625,103.64899444580078,0.144287109375
667,1.1956939697265625,103.65169525146484,0.1480712890625
668,1.1956939697265625,103.6543960571289,0.154632568359375
669,1.1956939697265625,103.65709686279297,0.156219482421875
670,1.1956939697265625,103.65979766845703,0.152923583984375
671,1.1956939697265625,103.66249084472656,0.154022216796875
672,1.1956939697265625,103.66519165039062,0.161102294921875
673,1.1956939697265625,103.66789245605469,0.16778564453125
674,1.1956939697265625,103.67059326171875,0.1739501953125
675,1.1956939697265625,103.67329406738281,0.17718505859375
676,1.1956939697265625,103.67599487304688,0.17242431640625
677,1.1956939697265625,103.67869567871094,0.1669921875
678,1.1956939697265625,103.681396484375,0.16583251953125
679,1.1956939697265625,103.68409729003906,0.160064697265625
680,1.1956939697265625,103.68679809570312,0.148040771484375
681,1.1956939697265625,103.68949127197266,0.13836669921875
682,1.1956939697265625,103.69219207763672,0.13287353515625
683,1.1956939697265625,103.69489288330078,0.1339111328125
684,1.1956939697265625,103.69759368896484,0.14031982421875
685,1.1956939697265625,103.7002944946289,0.14910888671875
686,1.1956939697265625,103.70299530029297,0.159393310546875
687,1.1956939697265625,103.70569610595703,0.17205810546875
688,1.1956939697265625,103.7083969116211,0.1865234375
689,1.1956939697265625,103.71109771728516,0.19891357421875
690,1.1956939697265625,103.71379852294922,0.20361328125
691,1.1956939697265625,103.71649169921875,0.203125
692,1.1956939697265625,103.71919250488281,0.208465576171875
693,1.1956939697265625,103.72189331054688,0.222015380859375
694,1.1956939697265625,103.72459411621094,0.23223876953125
695,1.1956939697265625,103.727294921875,0.236572265625
696,1.1956939697265625,103.72999572753906,0.227630615234375
697,1.1956939697265625,103.73269653320312,0.220672607421875
698,1.1956939697265625,103.73539733886719,0.2249755859375
699,1.1956939697265625,103.73809814453125,0.224609375
700,1.1956939697265625,103.74079132080078,0.222930908203125
701,1.1956939697265625,103.74349212646484,0.219482421875
702,1.1956939697265625,103.7461929321289,0.22467041015625
703,1.1956939697265625,103.74889373779297,0.244110107421875
704,1.1956939697265625,103.75159454345703,0.2647705078125
705,1.1956939697265625,103.7542953491211,0.28289794921875
706,1.1956939697265625,103.75699615478516,0.30364990234375
707,1.1956939697265625,103.75969696044922,0.32421875
708,1.1956939697265625,103.76239776611328,0.334808349609375
709,1.1956939697265625,103.76509857177734,0.33624267578125
710,1.1956939697265625,103.76779174804688,0.3310546875
711,1.1956939697265625,103.77049255371094,0.326171875
712,1.1956939697265625,103.773193359375,0.3203125
713,1.1956939697265625,103.77589416503906,0.3043212890625
714,1.1956939697265625,103.77859497070312,0.279541015625
715,1.1956939697265625,103.78129577636719,0.25506591796875
716,1.1956939697265625,103.78399658203125,0.24212646484375
717,1.1956939697265625,103.78669738769531,0.237762451171875
718,1.1956939697265625,103.78939819335938,0.2369384765625
719,1.1956939697265625,103.79209899902344,0.23895263671875
720,1.1956939697265625,103.79479217529297,0.23809814453125
721,1.1956939697265625,103.79749298095703,0.234283447265625
722,1.1956939697265625,103.8001937866211,0.22796630859375
723,1.1956939697265625,103.80289459228516,0.22808837890625
724,1.1956939697265625,103.80559539794922,0.239990234375
725,1.1956939697265625,103.80829620361328,0.24853515625
726,1.1956939697265625,103.81099700927734,0.246551513671875
727,1.1956939697265625,103.8136978149414,0.23834228515625
728,1.1956939697265625,103.81639862060547,0.230255126953125
729,1.1956939697265625,103.81909942626953,0.21868896484375
730,1.1956939697265625,103.82179260253906,0.20599365234375
731,1.1956939697265625,103.82449340820312,0.20159912109375
732,1.1956939697265625,103.82719421386719,0.203369140625
733,1.1956939697265625,103.82989501953125,0.203399658203125
734,1.1956939697265625,103.83259582519531,0.198974609375
735,1.1956939697265625,103.83529663085938,0.192474365234375
736,1.1956939697265625,103.83799743652344,0.189208984375
737,1.1956939697265625,103.8406982421875,0.18719482421875
738,1.1956939697265625,103.84339904785156,0.1832275390625
739,1.1956939697265625,103.84609985351562,0.181793212890625
740,1.1956939697265625,103.84879302978516,0.18597412109375
741,1.1956939697265625,103.85149383544922,0.18780517578125
742,1.1956939697265625,103.85419464111328,0.185089111328125
743,1.1956939697265625,103.85689544677734,0.18389892578125
744,1.1956939697265625,103.8595962524414,0.184906005859375
745,1.1956939697265625,103.86229705810547,0.185150146484375
746,1.1956939697265625,103.86499786376953,0.18475341796875
747,1.1956939697265625,103.8676986694336,0.1817626953125
748,1.1956939697265625,103.87039947509766,0.181671142578125
749,1.1956939697265625,103.87310028076172,0.182769775390625
750,1.1956939697265625,103.87579345703125,0.186126708984375
751,1.1956939697265625,103.87849426269531,0.190155029296875
752,1.1956939697265625,103.88119506835938,0.19219970703125
753,1.1956939697265625,103.88389587402344,0.19268798828125
754,1.1956939697265625,103.8865966796875,0.192138671875
755,1.1956939697265625,103.88929748535156,0.19061279296875
756,1.1956939697265625,103.89199829101562,0.184814453125
757,1.1956939697265625,103.89469909667969,0.1793212890625
758,1.1956939697265625,103.89739990234375,0.18011474609375
759,1.1956939697265625,103.90010070800781,0.18572998046875
760,1.1956939697265625,103.90279388427734,0.19000244140625
761,1.1956939697265625,103.9054946899414,0.19000244140625
762,1.1956939697265625,103.90819549560547,0.1881103515625
763,1.1956939697265625,103.91089630126953,0.18878173828125
764,1.1956939697265625,103.9135971069336,0.191436767578125
765,1.1956939697265625,103.91629791259766,0.194122314453125
766,1.1956939697265625,103.91899871826172,0.19378662109375
767,1.1956939697265625,103.92169952392578,0.18914794921875
