,Lat,Long,UHI_value
519,1.1930084228515625,103.81909942626953,0.466400146484375
520,1.1930084228515625,103.82179260253906,0.456207275390625
521,1.1930084228515625,103.82449340820312,0.44580078125
522,1.1930084228515625,103.82719421386719,0.43408203125
523,1.1930084228515625,103.82989501953125,0.422454833984375
524,1.1930084228515625,103.83259582519531,0.41217041015625
525,1.1930084228515625,103.83529663085938,0.404144287109375
526,1.1930084228515625,103.83799743652344,0.40093994140625
527,1.1930084228515625,103.8406982421875,0.4024658203125
528,1.1930084228515625,103.84339904785156,0.40380859375
529,1.1930084228515625,103.84609985351562,0.40557861328125
530,1.1930084228515625,103.84879302978516,0.40679931640625
531,1.1930084228515625,103.85149383544922,0.40521240234375
532,1.1930084228515625,103.85419464111328,0.4022216796875
533,1.1930084228515625,103.85689544677734,0.399871826171875
534,1.1930084228515625,103.8595962524414,0.397491455078125
535,1.1930084228515625,103.86229705810547,0.3919677734375
536,1.1930084228515625,103.86499786376953,0.381805419921875
537,1.1930084228515625,103.8676986694336,0.37054443359375
538,1.1930084228515625,103.87039947509766,0.359619140625
539,1.1930084228515625,103.87310028076172,0.344635009765625
540,1.1930084228515625,103.87579345703125,0.32598876953125
541,1.1930084228515625,103.87849426269531,0.306976318359375
542,1.1930084228515625,103.88119506835938,0.287994384765625
543,1.1930084228515625,103.88389587402344,0.26885986328125
544,1.1930084228515625,103.8865966796875,0.2523193359375
545,1.1930084228515625,103.88929748535156,0.2376708984375
546,1.1930084228515625,103.89199829101562,0.22479248046875
547,1.1930084228515625,103.89469909667969,0.213287353515625
548,1.1930084228515625,103.89739990234375,0.204620361328125
549,1.1930084228515625,103.90010070800781,0.196929931640625
550,1.1930084228515625,103.90279388427734,0.18798828125
551,1.1930084228515625,103.9054946899414,0.177581787109375
552,1.1930084228515625,103.90819549560547,0.1680908203125
553,1.1930084228515625,103.91089630126953,0.15911865234375
554,1.1930084228515625,103.9135971069336,0.15374755859375
555,1.1930084228515625,103.91629791259766,0.147735595703125
556,1.1930084228515625,103.91899871826172,0.13934326171875
557,1.1930084228515625,103.92169952392578,0.1312255859375
558,1.1930084228515625,103.92440032958984,0.123779296875
559,1.1930084228515625,103.9271011352539,0.1162109375
560,1.1930084228515625,103.92979431152344,0.108917236328125
561,1.1930084228515625,103.9324951171875,0.105133056640625
562,1.1930084228515625,103.93519592285156,0.1015625
563,1.1930084228515625,103.93789672851562,0.098297119140625
564,1.1930084228515625,103.94059753417969,0.095703125
565,1.1930084228515625,103.94329833984375,0.091827392578125
566,1.1930084228515625,103.94599914550781,0.08636474609375
567,1.1930084228515625,103.94869995117188,0.07989501953125
568,1.1930084228515625,103.95140075683594,0.072265625
569,1.1930084228515625,103.95409393310547,0.06500244140625
570,1.1930084228515625,103.95679473876953,0.056549072265625
571,1.1930084228515625,103.9594955444336,0.047515869140625
572,1.1930084228515625,103.96219635009766,0.038848876953125
573,1.1930084228515625,103.96489715576172,0.02960205078125
574,1.1930084228515625,103.96759796142578,0.021728515625
575,1.1930084228515625,103.97029876708984,0.016357421875
576,1.1930084228515625,103.9729995727539,0.0145263671875
577,1.1930084228515625,103.97570037841797,0.01483154296875
578,1.1930084228515625,103.97840118408203,0.01275634765625
579,1.1930084228515625,103.98109436035156,0.008544921875
580,1.1930084228515625,103.98379516601562,0.00335693359375
581,1.1930084228515625,103.98649597167969,0.000274658203125
582,1.1930084228515625,103.98919677734375,-0.00177001953125
583,1.1930084228515625,103.99189758300781,-0.00408935546875
584,1.1930084228515625,103.99459838867188,-0.006683349609375
585,1.1930084228515625,103.99729919433594,-0.009918212890625
586,1.1930084228515625,104.0,-0.015869140625
587,1.1930084228515625,104.00270080566406,-0.0225830078125
588,1.1930084228515625,104.00540161132812,-0.027801513671875
589,1.1930084228515625,104.00809478759766,-0.028411865234375
590,1.1930084228515625,104.01079559326172,-0.0264892578125
591,1.1930084228515625,104.01349639892578,-0.017822265625
592,1.1930084228515625,104.01619720458984,-0.012054443359375
593,1.1930084228515625,104.0188980102539,-0.00799560546875
594,1.1930084228515625,104.02159881591797,-0.00506591796875
595,1.1930084228515625,104.02429962158203,-0.0048828125
596,1.1930084228515625,104.0270004272461,-0.0030517578125
597,1.1930084228515625,104.02970123291016,-0.0009765625
598,1.1930084228515625,104.03240203857422,0.003326416015625
599,1.1930084228515625,104.03509521484375,0.00640869140625
600,1.1930084228515625,104.03779602050781,0.008544921875
601,1.1930084228515625,104.04049682617188,0.009613037109375
602,1.1930084228515625,104.04319763183594,0.009521484375
603,1.1930084228515625,104.0458984375,0.0078125
604,1.1930084228515625,104.04859924316406,0.006591796875
605,1.1930084228515625,104.05130004882812,0.0048828125
606,1.1930084228515625,104.05400085449219,-0.000213623046875
607,1.1930084228515625,104.05670166015625,-0.00616455078125
608,1.1930084228515625,104.05940246582031,-0.009918212890625
609,1.1930084228515625,104.06209564208984,-0.014373779296875
610,1.1930084228515625,104.0647964477539,-0.02838134765625
611,1.1930084228515625,104.06749725341797,-0.051055908203125
612,1.1930084228515625,104.07019805908203,-0.080322265625
613,1.1930084228515625,104.0728988647461,-0.106689453125
614,1.1930084228515625,104.07559967041016,-0.136474609375
615,1.1930084228515625,104.07830047607422,-0.166168212890625
616,1.1930084228515625,104.08100128173828,-0.345306396484375
617,1.1930084228515625,104.08370208740234,-0.35247802734375
618,1.1930084228515625,104.0864028930664,-0.362335205078125
619,1.1930084228515625,104.08909606933594,-0.36309814453125
620,1.1930084228515625,104.091796875,-0.351806640625
621,1.1930084228515625,104.09449768066406,-0.337249755859375
622,1.1930084228515625,104.09719848632812,-0.316986083984375
623,1.1930084228515625,104.09989929199219,-0.298583984375
624,1.1930084228515625,104.10260009765625,-0.27789306640625
625,1.1930084228515625,104.10530090332031,-0.089599609375
626,1.1930084228515625,104.10800170898438,-0.068939208984375
627,1.1930084228515625,104.11070251464844,-0.0469970703125
628,1.1930084228515625,104.1134033203125,-0.0338134765625
629,1.1930084228515625,104.11609649658203,-0.023773193359375
630,1.1956939697265625,103.55179595947266,0.161834716796875
631,1.1956939697265625,103.55448913574219,0.176910400390625
632,1.1956939697265625,103.55718994140625,0.198944091796875
633,1.1956939697265625,103.55989074707031,0.238800048828125
634,1.1956939697265625,103.56259155273438,0.28033447265625
635,1.1956939697265625,103.56529235839844,0.296112060546875
636,1.1956939697265625,103.5679931640625,0.311279296875
637,1.1956939697265625,103.57069396972656,0.32757568359375
638,1.1956939697265625,103.57339477539062,0.340606689453125
639,1.1956939697265625,103.57609558105469,0.3514404296875
640,1.1956939697265625,103.57879638671875,0.359405517578125
641,1.1956939697265625,103.58148956298828,0.364105224609375
642,1.1956939697265625,103.58419036865234,0.371337890625
643,1.1956939697265625,103.5868911743164,0.38104248046875
644,1.1956939697265625,103.58959197998047,0.394195556640625
645,1.1956939697265625,103.59229278564453,0.404510498046875
646,1.1956939697265625,103.5949935913086,0.4051513671875
647,1.1956939697265625,103.59769439697266,0.396484375
648,1.1956939697265625,103.60039520263672,0.39080810546875
649,1.1956939697265625,103.60309600830078,0.387054443359375
650,1.1956939697265625,103.60579681396484,0.383819580078125
651,1.1956939697265625,103.60848999023438,0.379364013671875
652,1.1956939697265625,103.61119079589844,0.3746337890625
653,1.1956939697265625,103.6138916015625,0.369354248046875
654,1.1956939697265625,103.61659240722656,0.36944580078125
655,1.1956939697265625,103.61929321289062,0.372314453125
656,1.1956939697265625,103.62199401855469,0.376068115234375
657,1.1956939697265625,103.62469482421875,0.378570556640625
658,1.1956939697265625,103.62739562988281,0.37896728515625
659,1.1956939697265625,103.63009643554688,0.3914794921875
660,1.1956939697265625,103.63279724121094,0.42022705078125
661,1.1956939697265625,103.63549041748047,0.449798583984375
662,1.1956939697265625,103.63819122314453,0.47332763671875
663,1.1956939697265625,103.6408920288086,0.49261474609375
664,1.1956939697265625,103.64359283447266,0.50689697265625
665,1.1956939697265625,103.64629364013672,0.5072021484375
666,1.1956939697265625,103.64899444580078,0.50042724609375
667,1.1956939697265625,103.65169525146484,0.502410888671875
668,1.1956939697265625,103.6543960571289,0.507080078125
669,1.1956939697265625,103.65709686279297,0.50396728515625
670,1.1956939697265625,103.65979766845703,0.499603271484375
671,1.1956939697265625,103.66249084472656,0.5020751953125
672,1.1956939697265625,103.66519165039062,0.50250244140625
673,1.1956939697265625,103.66789245605469,0.4981689453125
674,1.1956939697265625,103.67059326171875,0.492645263671875
675,1.1956939697265625,103.67329406738281,0.4893798828125
676,1.1956939697265625,103.67599487304688,0.48760986328125
677,1.1956939697265625,103.67869567871094,0.486236572265625
678,1.1956939697265625,103.681396484375,0.48333740234375
679,1.1956939697265625,103.68409729003906,0.48028564453125
680,1.1956939697265625,103.68679809570312,0.47833251953125
681,1.1956939697265625,103.68949127197266,0.4749755859375
682,1.1956939697265625,103.69219207763672,0.468597412109375
683,1.1956939697265625,103.69489288330078,0.46221923828125
684,1.1956939697265625,103.69759368896484,0.457672119140625
685,1.1956939697265625,103.7002944946289,0.45892333984375
686,1.1956939697265625,103.70299530029297,0.4678955078125
687,1.1956939697265625,103.70569610595703,0.4847412109375
688,1.1956939697265625,103.7083969116211,0.4989013671875
689,1.1956939697265625,103.71109771728516,0.50543212890625
690,1.1956939697265625,103.71379852294922,0.5089111328125
691,1.1956939697265625,103.71649169921875,0.513916015625
692,1.1956939697265625,103.71919250488281,0.518798828125
693,1.1956939697265625,103.72189331054688,0.5299072265625
694,1.1956939697265625,103.72459411621094,0.550048828125
695,1.1956939697265625,103.727294921875,0.571624755859375
696,1.1956939697265625,103.72999572753906,0.5943603515625
697,1.1956939697265625,103.73269653320312,0.61322021484375
698,1.1956939697265625,103.73539733886719,0.629669189453125
699,1.1956939697265625,103.73809814453125,0.6470947265625
700,1.1956939697265625,103.74079132080078,0.6650390625
701,1.1956939697265625,103.74349212646484,0.6748046875
702,1.1956939697265625,103.7461929321289,0.681488037109375
703,1.1956939697265625,103.74889373779297,0.6876220703125
704,1.1956939697265625,103.75159454345703,0.7032470703125
705,1.1956939697265625,103.7542953491211,0.72369384765625
706,1.1956939697265625,103.75699615478516,0.73614501953125
707,1.1956939697265625,103.75969696044922,0.7376708984375
708,1.1956939697265625,103.76239776611328,0.73431396484375
709,1.1956939697265625,103.76509857177734,0.724609375
710,1.1956939697265625,103.76779174804688,0.708160400390625
711,1.1956939697265625,103.77049255371094,0.688568115234375
712,1.1956939697265625,103.773193359375,0.666412353515625
713,1.1956939697265625,103.77589416503906,0.63885498046875
714,1.1956939697265625,103.77859497070312,0.60791015625
715,1.1956939697265625,103.78129577636719,0.58642578125
716,1.1956939697265625,103.78399658203125,0.58343505859375
717,1.1956939697265625,103.78669738769531,0.58514404296875
718,1.1956939697265625,103.78939819335938,0.5843505859375
719,1.1956939697265625,103.79209899902344,0.58636474609375
720,1.1956939697265625,103.79479217529297,0.584930419921875
721,1.1956939697265625,103.79749298095703,0.573760986328125
722,1.1956939697265625,103.8001937866211,0.55963134765625
723,1.1956939697265625,103.80289459228516,0.54730224609375
724,1.1956939697265625,103.80559539794922,0.538604736328125
725,1.1956939697265625,103.80829620361328,0.53643798828125
726,1.1956939697265625,103.81099700927734,0.53851318359375
727,1.1956939697265625,103.8136978149414,0.54022216796875
728,1.1956939697265625,103.81639862060547,0.53692626953125
729,1.1956939697265625,103.81909942626953,0.530609130859375
730,1.1956939697265625,103.82179260253906,0.52215576171875
731,1.1956939697265625,103.82449340820312,0.51300048828125
732,1.1956939697265625,103.82719421386719,0.501556396484375
733,1.1956939697265625,103.82989501953125,0.48858642578125
734,1.1956939697265625,103.83259582519531,0.473175048828125
735,1.1956939697265625,103.83529663085938,0.458343505859375
736,1.1956939697265625,103.83799743652344,0.45147705078125
737,1.1956939697265625,103.8406982421875,0.45281982421875
738,1.1956939697265625,103.84339904785156,0.456298828125
739,1.1956939697265625,103.84609985351562,0.461883544921875
740,1.1956939697265625,103.84879302978516,0.464996337890625
741,1.1956939697265625,103.85149383544922,0.4588623046875
742,1.1956939697265625,103.85419464111328,0.447540283203125
743,1.1956939697265625,103.85689544677734,0.43865966796875
744,1.1956939697265625,103.8595962524414,0.435455322265625
745,1.1956939697265625,103.86229705810547,0.431884765625
746,1.1956939697265625,103.86499786376953,0.422454833984375
747,1.1956939697265625,103.8676986694336,0.411895751953125
748,1.1956939697265625,103.87039947509766,0.40203857421875
749,1.1956939697265625,103.87310028076172,0.38421630859375
750,1.1956939697265625,103.87579345703125,0.35650634765625
751,1.1956939697265625,103.87849426269531,0.327880859375
752,1.1956939697265625,103.88119506835938,0.29962158203125
753,1.1956939697265625,103.88389587402344,0.27166748046875
754,1.1956939697265625,103.8865966796875,0.249176025390625
755,1.1956939697265625,103.88929748535156,0.23138427734375
756,1.1956939697265625,103.89199829101562,0.21453857421875
757,1.1956939697265625,103.89469909667969,0.2008056640625
758,1.1956939697265625,103.89739990234375,0.193084716796875
759,1.1956939697265625,103.90010070800781,0.188812255859375
760,1.1956939697265625,103.90279388427734,0.184844970703125
761,1.1956939697265625,103.9054946899414,0.17657470703125
762,1.1956939697265625,103.90819549560547,0.16864013671875
763,1.1956939697265625,103.91089630126953,0.15985107421875
764,1.1956939697265625,103.9135971069336,0.15948486328125
765,1.1956939697265625,103.91629791259766,0.157989501953125
766,1.1956939697265625,103.91899871826172,0.151458740234375
767,1.1956939697265625,103.92169952392578,0.144989013671875
768,1.1956939697265625,103.92440032958984,0.137176513671875
