,Lat,Long,UHI_value
512,1.1930084228515625,103.8001937866211,-0.162841796875
513,1.1930084228515625,103.80289459228516,-0.1658935546875
514,1.1930084228515625,103.80559539794922,-0.16864013671875
515,1.1930084228515625,103.80829620361328,-0.170440673828125
516,1.1930084228515625,103.81099700927734,-0.1724853515625
517,1.1930084228515625,103.8136978149414,-0.174896240234375
518,1.1930084228515625,103.81639862060547,-0.176513671875
519,1.1930084228515625,103.81909942626953,-0.1771240234375
520,1.1930084228515625,103.82179260253906,-0.17645263671875
521,1.1930084228515625,103.82449340820312,-0.174652099609375
522,1.1930084228515625,103.82719421386719,-0.17169189453125
523,1.1930084228515625,103.82989501953125,-0.16845703125
524,1.1930084228515625,103.83259582519531,-0.165435791015625
525,1.1930084228515625,103.83529663085938,-0.162109375
526,1.1930084228515625,103.83799743652344,-0.1588134765625
527,1.1930084228515625,103.8406982421875,-0.15576171875
528,1.1930084228515625,103.84339904785156,-0.153045654296875
529,1.1930084228515625,103.84609985351562,-0.150848388671875
530,1.1930084228515625,103.84879302978516,-0.147705078125
531,1.1930084228515625,103.85149383544922,-0.14385986328125
532,1.1930084228515625,103.85419464111328,-0.139556884765625
533,1.1930084228515625,103.85689544677734,-0.134796142578125
534,1.1930084228515625,103.8595962524414,-0.12982177734375
535,1.1930084228515625,103.86229705810547,-0.12359619140625
536,1.1930084228515625,103.86499786376953,-0.116790771484375
537,1.1930084228515625,103.8676986694336,-0.108856201171875
538,1.1930084228515625,103.87039947509766,-0.10076904296875
539,1.1930084228515625,103.87310028076172,-0.092620849609375
540,1.1930084228515625,103.87579345703125,-0.08648681640625
541,1.1930084228515625,103.87849426269531,-0.08154296875
542,1.1930084228515625,103.88119506835938,-0.079071044921875
543,1.1930084228515625,103.88389587402344,-0.07891845703125
544,1.1930084228515625,103.8865966796875,-0.0804443359375
545,1.1930084228515625,103.88929748535156,-0.08392333984375
546,1.1930084228515625,103.89199829101562,-0.08740234375
547,1.1930084228515625,103.89469909667969,-0.091522216796875
548,1.1930084228515625,103.89739990234375,-0.09552001953125
549,1.1930084228515625,103.90010070800781,-0.099945068359375
550,1.1930084228515625,103.90279388427734,-0.096405029296875
551,1.1930084228515625,103.9054946899414,-0.09759521484375
552,1.1930084228515625,103.90819549560547,-0.09478759765625
553,1.1930084228515625,103.91089630126953,-0.093505859375
554,1.1930084228515625,103.9135971069336,-0.090545654296875
555,1.1930084228515625,103.91629791259766,-0.086029052734375
556,1.1930084228515625,103.91899871826172,-0.03692626953125
557,1.1930084228515625,103.92169952392578,-0.0281982421875
558,1.1930084228515625,103.92440032958984,-0.018890380859375
559,1.1930084228515625,103.9271011352539,-0.00933837890625
560,1.1930084228515625,103.92979431152344,-0.00079345703125
561,1.1930084228515625,103.9324951171875,0.006256103515625
562,1.1930084228515625,103.93519592285156,0.012115478515625
563,1.1930084228515625,103.93789672851562,0.01708984375
564,1.1930084228515625,103.94059753417969,0.02142333984375
565,1.1930084228515625,103.94329833984375,0.025054931640625
566,1.1930084228515625,103.94599914550781,0.02734375
567,1.1930084228515625,103.94869995117188,0.02923583984375
568,1.1930084228515625,103.95140075683594,0.030487060546875
569,1.1930084228515625,103.95409393310547,0.031402587890625
570,1.1930084228515625,103.95679473876953,0.032379150390625
571,1.1930084228515625,103.9594955444336,0.033599853515625
572,1.1930084228515625,103.96219635009766,0.026824951171875
573,1.1930084228515625,103.96489715576172,0.036865234375
574,1.1930084228515625,103.96759796142578,0.029510498046875
575,1.1930084228515625,103.97029876708984,0.039459228515625
576,1.1930084228515625,103.9729995727539,0.031524658203125
577,1.1930084228515625,103.97570037841797,0.033233642578125
578,1.1930084228515625,103.97840118408203,0.035614013671875
579,1.1930084228515625,103.98109436035156,0.037994384765625
580,1.1930084228515625,103.98379516601562,0.03924560546875
581,1.1930084228515625,103.98649597167969,0.03936767578125
582,1.1930084228515625,103.98919677734375,0.04022216796875
583,1.1930084228515625,103.99189758300781,0.04034423828125
584,1.1930084228515625,103.99459838867188,0.04010009765625
585,1.1930084228515625,103.99729919433594,0.04058837890625
586,1.1930084228515625,104.0,0.038360595703125
587,1.1930084228515625,104.00270080566406,0.03564453125
588,1.1930084228515625,104.00540161132812,0.036041259765625
589,1.1930084228515625,104.00809478759766,0.032562255859375
590,1.1930084228515625,104.01079559326172,0.0238037109375
591,1.1930084228515625,104.01349639892578,0.0157470703125
592,1.1930084228515625,104.01619720458984,0.003173828125
593,1.1930084228515625,104.0188980102539,-0.008758544921875
594,1.1930084228515625,104.02159881591797,-0.02349853515625
595,1.1930084228515625,104.02429962158203,-0.1322021484375
596,1.1930084228515625,104.0270004272461,-0.1387939453125
597,1.1930084228515625,104.02970123291016,-0.1461181640625
598,1.1930084228515625,104.03240203857422,-0.14276123046875
599,1.1930084228515625,104.03509521484375,-0.132904052734375
600,1.1930084228515625,104.03779602050781,-0.116455078125
601,1.1930084228515625,104.04049682617188,-0.0982666015625
602,1.1930084228515625,104.04319763183594,-0.08526611328125
603,1.1930084228515625,104.0458984375,-0.071197509765625
604,1.1930084228515625,104.04859924316406,-0.05841064453125
605,1.1930084228515625,104.05130004882812,-0.0498046875
606,1.1930084228515625,104.05400085449219,-0.044219970703125
607,1.1930084228515625,104.05670166015625,-0.040252685546875
608,1.1930084228515625,104.05940246582031,-0.03717041015625
609,1.1930084228515625,104.06209564208984,-0.0362548828125
610,1.1930084228515625,104.0647964477539,-0.03509521484375
611,1.1930084228515625,104.06749725341797,-0.0333251953125
612,1.1930084228515625,104.07019805908203,-0.03192138671875
613,1.1930084228515625,104.0728988647461,-0.1102294921875
614,1.1930084228515625,104.07559967041016,-0.0240478515625
615,1.1930084228515625,104.07830047607422,-0.0291748046875
616,1.1930084228515625,104.08100128173828,-0.069305419921875
617,1.1930084228515625,104.08370208740234,-0.04144287109375
618,1.1930084228515625,104.0864028930664,-0.0294189453125
619,1.1930084228515625,104.08909606933594,-0.025390625
620,1.1930084228515625,104.091796875,-0.03619384765625
621,1.1930084228515625,104.09449768066406,-0.061798095703125
622,1.1930084228515625,104.09719848632812,-0.0908203125
623,1.1930084228515625,104.09989929199219,-0.134552001953125
624,1.1930084228515625,104.10260009765625,-0.1578369140625
625,1.1930084228515625,104.10530090332031,-0.090972900390625
626,1.1930084228515625,104.10800170898438,-0.09716796875
627,1.1930084228515625,104.11070251464844,0.002410888671875
628,1.1930084228515625,104.1134033203125,-0.106689453125
629,1.1930084228515625,104.11609649658203,-0.10028076171875
630,1.1956939697265625,103.55179595947266,0.0191650390625
631,1.1956939697265625,103.55448913574219,0.020263671875
632,1.1956939697265625,103.55718994140625,0.022003173828125
633,1.1956939697265625,103.55989074707031,0.02410888671875
634,1.1956939697265625,103.56259155273438,0.025634765625
635,1.1956939697265625,103.56529235839844,0.02606201171875
636,1.1956939697265625,103.5679931640625,0.02606201171875
637,1.1956939697265625,103.57069396972656,0.026580810546875
638,1.1956939697265625,103.57339477539062,0.02593994140625
639,1.1956939697265625,103.57609558105469,0.024688720703125
640,1.1956939697265625,103.57879638671875,0.023773193359375
641,1.1956939697265625,103.58148956298828,0.0233154296875
642,1.1956939697265625,103.58419036865234,0.023712158203125
643,1.1956939697265625,103.5868911743164,0.02557373046875
644,1.1956939697265625,103.58959197998047,0.0269775390625
645,1.1956939697265625,103.59229278564453,0.028839111328125
646,1.1956939697265625,103.5949935913086,0.03094482421875
647,1.1956939697265625,103.59769439697266,0.032745361328125
648,1.1956939697265625,103.60039520263672,0.03424072265625
649,1.1956939697265625,103.60309600830078,0.0355224609375
650,1.1956939697265625,103.60579681396484,0.0364990234375
651,1.1956939697265625,103.60848999023438,0.037811279296875
652,1.1956939697265625,103.61119079589844,0.039337158203125
653,1.1956939697265625,103.6138916015625,0.040435791015625
654,1.1956939697265625,103.61659240722656,0.04107666015625
655,1.1956939697265625,103.61929321289062,0.04107666015625
656,1.1956939697265625,103.62199401855469,0.040740966796875
657,1.1956939697265625,103.62469482421875,0.0399169921875
658,1.1956939697265625,103.62739562988281,0.0391845703125
659,1.1956939697265625,103.63009643554688,0.039093017578125
660,1.1956939697265625,103.63279724121094,0.03936767578125
661,1.1956939697265625,103.63549041748047,0.040557861328125
662,1.1956939697265625,103.63819122314453,0.04193115234375
663,1.1956939697265625,103.6408920288086,0.0435791015625
664,1.1956939697265625,103.64359283447266,0.044525146484375
665,1.1956939697265625,103.64629364013672,0.0443115234375
666,1.1956939697265625,103.64899444580078,0.04296875
667,1.1956939697265625,103.65169525146484,0.04132080078125
668,1.1956939697265625,103.6543960571289,0.039306640625
669,1.1956939697265625,103.65709686279297,0.037841796875
670,1.1956939697265625,103.65979766845703,0.037628173828125
671,1.1956939697265625,103.66249084472656,0.03851318359375
672,1.1956939697265625,103.66519165039062,0.039306640625
673,1.1956939697265625,103.66789245605469,0.03936767578125
674,1.1956939697265625,103.67059326171875,0.038055419921875
675,1.1956939697265625,103.67329406738281,0.036346435546875
676,1.1956939697265625,103.67599487304688,0.03411865234375
677,1.1956939697265625,103.67869567871094,0.032470703125
678,1.1956939697265625,103.681396484375,0.032257080078125
679,1.1956939697265625,103.68409729003906,0.033111572265625
680,1.1956939697265625,103.68679809570312,0.03240966796875
681,1.1956939697265625,103.68949127197266,0.03045654296875
682,1.1956939697265625,103.69219207763672,0.02691650390625
683,1.1956939697265625,103.69489288330078,0.023681640625
684,1.1956939697265625,103.69759368896484,0.019683837890625
685,1.1956939697265625,103.7002944946289,0.016082763671875
686,1.1956939697265625,103.70299530029297,0.0125732421875
687,1.1956939697265625,103.70569610595703,0.007568359375
688,1.1956939697265625,103.7083969116211,0.001220703125
689,1.1956939697265625,103.71109771728516,-0.00543212890625
690,1.1956939697265625,103.71379852294922,-0.010986328125
691,1.1956939697265625,103.71649169921875,-0.01702880859375
692,1.1956939697265625,103.71919250488281,-0.021728515625
693,1.1956939697265625,103.72189331054688,-0.023193359375
694,1.1956939697265625,103.72459411621094,-0.020782470703125
695,1.1956939697265625,103.727294921875,-0.016754150390625
696,1.1956939697265625,103.72999572753906,-0.0059814453125
697,1.1956939697265625,103.73269653320312,0.007904052734375
698,1.1956939697265625,103.73539733886719,0.02532958984375
699,1.1956939697265625,103.73809814453125,0.04541015625
700,1.1956939697265625,103.74079132080078,0.04620361328125
701,1.1956939697265625,103.74349212646484,0.028564453125
702,1.1956939697265625,103.7461929321289,-0.003753662109375
703,1.1956939697265625,103.74889373779297,-0.0458984375
704,1.1956939697265625,103.75159454345703,-0.09112548828125
705,1.1956939697265625,103.7542953491211,-0.1268310546875
706,1.1956939697265625,103.75699615478516,-0.149627685546875
707,1.1956939697265625,103.75969696044922,-0.162567138671875
708,1.1956939697265625,103.76239776611328,-0.16351318359375
709,1.1956939697265625,103.76509857177734,-0.159912109375
710,1.1956939697265625,103.76779174804688,-0.14422607421875
711,1.1956939697265625,103.77049255371094,-0.12554931640625
712,1.1956939697265625,103.773193359375,-0.113922119140625
713,1.1956939697265625,103.77589416503906,-0.109283447265625
714,1.1956939697265625,103.77859497070312,-0.11688232421875
715,1.1956939697265625,103.78129577636719,-0.13800048828125
716,1.1956939697265625,103.78399658203125,-0.160491943359375
717,1.1956939697265625,103.78669738769531,-0.1768798828125
718,1.1956939697265625,103.78939819335938,-0.18817138671875
719,1.1956939697265625,103.79209899902344,-0.192779541015625
720,1.1956939697265625,103.79479217529297,-0.189849853515625
721,1.1956939697265625,103.79749298095703,-0.1849365234375
722,1.1956939697265625,103.8001937866211,-0.181884765625
723,1.1956939697265625,103.80289459228516,-0.184906005859375
724,1.1956939697265625,103.80559539794922,-0.188262939453125
725,1.1956939697265625,103.80829620361328,-0.184814453125
726,1.1956939697265625,103.81099700927734,-0.182861328125
727,1.1956939697265625,103.8136978149414,-0.182373046875
728,1.1956939697265625,103.81639862060547,-0.181549072265625
729,1.1956939697265625,103.81909942626953,-0.179718017578125
730,1.1956939697265625,103.82179260253906,-0.17620849609375
731,1.1956939697265625,103.82449340820312,-0.17120361328125
732,1.1956939697265625,103.82719421386719,-0.1646728515625
733,1.1956939697265625,103.82989501953125,-0.15802001953125
734,1.1956939697265625,103.83259582519531,-0.153564453125
735,1.1956939697265625,103.83529663085938,-0.1507568359375
736,1.1956939697265625,103.83799743652344,-0.14984130859375
737,1.1956939697265625,103.8406982421875,-0.15081787109375
738,1.1956939697265625,103.84339904785156,-0.15338134765625
739,1.1956939697265625,103.84609985351562,-0.15655517578125
740,1.1956939697265625,103.84879302978516,-0.156951904296875
741,1.1956939697265625,103.85149383544922,-0.15289306640625
742,1.1956939697265625,103.85419464111328,-0.14483642578125
743,1.1956939697265625,103.85689544677734,-0.133758544921875
744,1.1956939697265625,103.8595962524414,-0.1226806640625
745,1.1956939697265625,103.86229705810547,-0.11474609375
746,1.1956939697265625,103.86499786376953,-0.11053466796875
747,1.1956939697265625,103.8676986694336,-0.106231689453125
748,1.1956939697265625,103.87039947509766,-0.102508544921875
749,1.1956939697265625,103.87310028076172,-0.098968505859375
750,1.1956939697265625,103.87579345703125,-0.09716796875
751,1.1956939697265625,103.87849426269531,-0.09722900390625
752,1.1956939697265625,103.88119506835938,-0.098052978515625
753,1.1956939697265625,103.88389587402344,-0.10028076171875
754,1.1956939697265625,103.8865966796875,-0.103546142578125
755,1.1956939697265625,103.88929748535156,-0.108734130859375
756,1.1956939697265625,103.89199829101562,-0.11456298828125
757,1.1956939697265625,103.89469909667969,-0.12017822265625
758,1.1956939697265625,103.89739990234375,-0.1241455078125
759,1.1956939697265625,103.90010070800781,-0.126861572265625
760,1.1956939697265625,103.90279388427734,-0.120208740234375
761,1.1956939697265625,103.9054946899414,-0.1239013671875
762,1.1956939697265625,103.90819549560547,-0.113494873046875
763,1.1956939697265625,103.91089630126953,-0.117401123046875
