,Lat,Long,UHI_value
518,1.1930084228515625,103.81639862060547,0.2725830078125
519,1.1930084228515625,103.81909942626953,0.275177001953125
520,1.1930084228515625,103.82179260253906,0.278656005859375
521,1.1930084228515625,103.82449340820312,0.283935546875
522,1.1930084228515625,103.82719421386719,0.290283203125
523,1.1930084228515625,103.82989501953125,0.297454833984375
524,1.1930084228515625,103.83259582519531,0.30474853515625
525,1.1930084228515625,103.83529663085938,0.312835693359375
526,1.1930084228515625,103.83799743652344,0.320709228515625
527,1.1930084228515625,103.8406982421875,0.326416015625
528,1.1930084228515625,103.84339904785156,0.330718994140625
529,1.1930084228515625,103.84609985351562,0.33660888671875
530,1.1930084228515625,103.84879302978516,0.342529296875
531,1.1930084228515625,103.85149383544922,0.34783935546875
532,1.1930084228515625,103.85419464111328,0.35418701171875
533,1.1930084228515625,103.85689544677734,0.3603515625
534,1.1930084228515625,103.8595962524414,0.36553955078125
535,1.1930084228515625,103.86229705810547,0.369598388671875
536,1.1930084228515625,103.86499786376953,0.371337890625
537,1.1930084228515625,103.8676986694336,0.371856689453125
538,1.1930084228515625,103.87039947509766,0.372039794921875
539,1.1930084228515625,103.87310028076172,0.3719482421875
540,1.1930084228515625,103.87579345703125,0.37152099609375
541,1.1930084228515625,103.87849426269531,0.370513916015625
542,1.1930084228515625,103.88119506835938,0.36761474609375
543,1.1930084228515625,103.88389587402344,0.36102294921875
544,1.1930084228515625,103.8865966796875,0.3531494140625
545,1.1930084228515625,103.88929748535156,0.346099853515625
546,1.1930084228515625,103.89199829101562,0.337646484375
547,1.1930084228515625,103.89469909667969,0.32843017578125
548,1.1930084228515625,103.89739990234375,0.319580078125
549,1.1930084228515625,103.90010070800781,0.31298828125
550,1.1930084228515625,103.90279388427734,0.308380126953125
551,1.1930084228515625,103.9054946899414,0.303924560546875
552,1.1930084228515625,103.90819549560547,0.29620361328125
553,1.1930084228515625,103.91089630126953,0.283935546875
554,1.1930084228515625,103.9135971069336,0.26812744140625
555,1.1930084228515625,103.91629791259766,0.2484130859375
556,1.1930084228515625,103.91899871826172,0.22698974609375
557,1.1930084228515625,103.92169952392578,0.205047607421875
558,1.1930084228515625,103.92440032958984,0.1795654296875
559,1.1930084228515625,103.9271011352539,0.157012939453125
560,1.1930084228515625,103.92979431152344,0.142333984375
561,1.1930084228515625,103.9324951171875,0.133209228515625
562,1.1930084228515625,103.93519592285156,0.129730224609375
563,1.1930084228515625,103.93789672851562,0.13226318359375
564,1.1930084228515625,103.94059753417969,0.1397705078125
565,1.1930084228515625,103.94329833984375,0.144805908203125
566,1.1930084228515625,103.94599914550781,0.1480712890625
567,1.1930084228515625,103.94869995117188,0.1480712890625
568,1.1930084228515625,103.95140075683594,0.1458740234375
569,1.1930084228515625,103.95409393310547,0.13970947265625
570,1.1930084228515625,103.95679473876953,0.1259765625
571,1.1930084228515625,103.9594955444336,0.10992431640625
572,1.1930084228515625,103.96219635009766,0.09442138671875
573,1.1930084228515625,103.96489715576172,0.07977294921875
574,1.1930084228515625,103.96759796142578,0.06451416015625
575,1.1930084228515625,103.97029876708984,0.05047607421875
576,1.1930084228515625,103.9729995727539,0.038787841796875
577,1.1930084228515625,103.97570037841797,0.0272216796875
578,1.1930084228515625,103.97840118408203,0.01800537109375
579,1.1930084228515625,103.98109436035156,0.010345458984375
580,1.1930084228515625,103.98379516601562,0.006072998046875
581,1.1930084228515625,103.98649597167969,0.00323486328125
582,1.1930084228515625,103.98919677734375,0.002197265625
583,1.1930084228515625,103.99189758300781,0.0029296875
584,1.1930084228515625,103.99459838867188,0.003021240234375
585,1.1930084228515625,103.99729919433594,0.002166748046875
586,1.1930084228515625,104.0,0.00262451171875
587,1.1930084228515625,104.00270080566406,0.00616455078125
588,1.1930084228515625,104.00540161132812,0.01171875
589,1.1930084228515625,104.00809478759766,0.013946533203125
590,1.1930084228515625,104.01079559326172,0.014190673828125
591,1.1930084228515625,104.01349639892578,0.01251220703125
592,1.1930084228515625,104.01619720458984,0.0123291015625
593,1.1930084228515625,104.0188980102539,0.01702880859375
594,1.1930084228515625,104.02159881591797,0.019073486328125
595,1.1930084228515625,104.02429962158203,0.015625
596,1.1930084228515625,104.0270004272461,0.01458740234375
597,1.1930084228515625,104.02970123291016,0.01531982421875
598,1.1930084228515625,104.03240203857422,0.01373291015625
599,1.1930084228515625,104.03509521484375,0.007965087890625
600,1.1930084228515625,104.03779602050781,0.0054931640625
601,1.1930084228515625,104.04049682617188,0.00592041015625
602,1.1930084228515625,104.04319763183594,0.00335693359375
603,1.1930084228515625,104.0458984375,-0.002288818359375
604,1.1930084228515625,104.04859924316406,-0.007904052734375
605,1.1930084228515625,104.05130004882812,-0.011688232421875
606,1.1930084228515625,104.05400085449219,-0.014373779296875
607,1.1930084228515625,104.05670166015625,-0.01641845703125
608,1.1930084228515625,104.05940246582031,-0.018096923828125
609,1.1930084228515625,104.06209564208984,-0.0177001953125
610,1.1930084228515625,104.0647964477539,-0.01629638671875
611,1.1930084228515625,104.06749725341797,-0.016387939453125
612,1.1930084228515625,104.07019805908203,-0.01690673828125
613,1.1930084228515625,104.0728988647461,-0.01824951171875
614,1.1930084228515625,104.07559967041016,-0.024871826171875
615,1.1930084228515625,104.07830047607422,-0.021881103515625
616,1.1930084228515625,104.08100128173828,0.043548583984375
617,1.1930084228515625,104.08370208740234,0.056396484375
618,1.1930084228515625,104.0864028930664,0.0645751953125
619,1.1930084228515625,104.08909606933594,0.06884765625
620,1.1930084228515625,104.091796875,0.067718505859375
621,1.1930084228515625,104.09449768066406,0.06671142578125
622,1.1930084228515625,104.09719848632812,0.049560546875
623,1.1930084228515625,104.09989929199219,0.03411865234375
624,1.1930084228515625,104.10260009765625,0.01318359375
625,1.1930084228515625,104.10530090332031,-0.067535400390625
626,1.1930084228515625,104.10800170898438,-0.080474853515625
627,1.1930084228515625,104.11070251464844,-0.09686279296875
628,1.1930084228515625,104.1134033203125,-0.09954833984375
629,1.1930084228515625,104.11609649658203,-0.097381591796875
630,1.1956939697265625,103.55179595947266,0.17791748046875
631,1.1956939697265625,103.55448913574219,0.18170166015625
632,1.1956939697265625,103.55718994140625,0.1864013671875
633,1.1956939697265625,103.55989074707031,0.19525146484375
634,1.1956939697265625,103.56259155273438,0.20404052734375
635,1.1956939697265625,103.56529235839844,0.20611572265625
636,1.1956939697265625,103.5679931640625,0.208282470703125
637,1.1956939697265625,103.57069396972656,0.21026611328125
638,1.1956939697265625,103.57339477539062,0.210540771484375
639,1.1956939697265625,103.57609558105469,0.20721435546875
640,1.1956939697265625,103.57879638671875,0.204010009765625
641,1.1956939697265625,103.58148956298828,0.202850341796875
642,1.1956939697265625,103.58419036865234,0.203887939453125
643,1.1956939697265625,103.5868911743164,0.20556640625
644,1.1956939697265625,103.58959197998047,0.20562744140625
645,1.1956939697265625,103.59229278564453,0.20489501953125
646,1.1956939697265625,103.5949935913086,0.20098876953125
647,1.1956939697265625,103.59769439697266,0.19384765625
648,1.1956939697265625,103.60039520263672,0.1812744140625
649,1.1956939697265625,103.60309600830078,0.1533203125
650,1.1956939697265625,103.60579681396484,0.1153564453125
651,1.1956939697265625,103.60848999023438,0.084228515625
652,1.1956939697265625,103.61119079589844,0.070709228515625
653,1.1956939697265625,103.6138916015625,0.065277099609375
654,1.1956939697265625,103.61659240722656,0.06201171875
655,1.1956939697265625,103.61929321289062,0.060760498046875
656,1.1956939697265625,103.62199401855469,0.06048583984375
657,1.1956939697265625,103.62469482421875,0.064239501953125
658,1.1956939697265625,103.62739562988281,0.06585693359375
659,1.1956939697265625,103.63009643554688,0.065673828125
660,1.1956939697265625,103.63279724121094,0.061676025390625
661,1.1956939697265625,103.63549041748047,0.05755615234375
662,1.1956939697265625,103.63819122314453,0.056671142578125
663,1.1956939697265625,103.6408920288086,0.060089111328125
664,1.1956939697265625,103.64359283447266,0.068023681640625
665,1.1956939697265625,103.64629364013672,0.0777587890625
666,1.1956939697265625,103.64899444580078,0.0885009765625
667,1.1956939697265625,103.65169525146484,0.096343994140625
668,1.1956939697265625,103.6543960571289,0.106903076171875
669,1.1956939697265625,103.65709686279297,0.1221923828125
670,1.1956939697265625,103.65979766845703,0.136962890625
671,1.1956939697265625,103.66249084472656,0.144989013671875
672,1.1956939697265625,103.66519165039062,0.154022216796875
673,1.1956939697265625,103.66789245605469,0.1634521484375
674,1.1956939697265625,103.67059326171875,0.181549072265625
675,1.1956939697265625,103.67329406738281,0.20245361328125
676,1.1956939697265625,103.67599487304688,0.20135498046875
677,1.1956939697265625,103.67869567871094,0.1983642578125
678,1.1956939697265625,103.681396484375,0.20220947265625
679,1.1956939697265625,103.68409729003906,0.215240478515625
680,1.1956939697265625,103.68679809570312,0.234619140625
681,1.1956939697265625,103.68949127197266,0.2523193359375
682,1.1956939697265625,103.69219207763672,0.271026611328125
683,1.1956939697265625,103.69489288330078,0.27960205078125
684,1.1956939697265625,103.69759368896484,0.2855224609375
685,1.1956939697265625,103.7002944946289,0.29473876953125
686,1.1956939697265625,103.70299530029297,0.304901123046875
687,1.1956939697265625,103.70569610595703,0.31787109375
688,1.1956939697265625,103.7083969116211,0.342987060546875
689,1.1956939697265625,103.71109771728516,0.369873046875
690,1.1956939697265625,103.71379852294922,0.385223388671875
691,1.1956939697265625,103.71649169921875,0.39801025390625
692,1.1956939697265625,103.71919250488281,0.403594970703125
693,1.1956939697265625,103.72189331054688,0.40289306640625
694,1.1956939697265625,103.72459411621094,0.390380859375
695,1.1956939697265625,103.727294921875,0.36627197265625
696,1.1956939697265625,103.72999572753906,0.339324951171875
697,1.1956939697265625,103.73269653320312,0.317230224609375
698,1.1956939697265625,103.73539733886719,0.3035888671875
699,1.1956939697265625,103.73809814453125,0.30718994140625
700,1.1956939697265625,103.74079132080078,0.318359375
701,1.1956939697265625,103.74349212646484,0.33026123046875
702,1.1956939697265625,103.7461929321289,0.34368896484375
703,1.1956939697265625,103.74889373779297,0.3583984375
704,1.1956939697265625,103.75159454345703,0.37396240234375
705,1.1956939697265625,103.7542953491211,0.392791748046875
706,1.1956939697265625,103.75699615478516,0.41351318359375
707,1.1956939697265625,103.75969696044922,0.42779541015625
708,1.1956939697265625,103.76239776611328,0.433013916015625
709,1.1956939697265625,103.76509857177734,0.435699462890625
710,1.1956939697265625,103.76779174804688,0.4381103515625
711,1.1956939697265625,103.77049255371094,0.438140869140625
712,1.1956939697265625,103.773193359375,0.43951416015625
713,1.1956939697265625,103.77589416503906,0.43951416015625
714,1.1956939697265625,103.77859497070312,0.429962158203125
715,1.1956939697265625,103.78129577636719,0.4073486328125
716,1.1956939697265625,103.78399658203125,0.380340576171875
717,1.1956939697265625,103.78669738769531,0.36273193359375
718,1.1956939697265625,103.78939819335938,0.353759765625
719,1.1956939697265625,103.79209899902344,0.34869384765625
720,1.1956939697265625,103.79479217529297,0.348663330078125
721,1.1956939697265625,103.79749298095703,0.34857177734375
722,1.1956939697265625,103.8001937866211,0.33984375
723,1.1956939697265625,103.80289459228516,0.325897216796875
724,1.1956939697265625,103.80559539794922,0.317352294921875
725,1.1956939697265625,103.80829620361328,0.313507080078125
726,1.1956939697265625,103.81099700927734,0.3052978515625
727,1.1956939697265625,103.8136978149414,0.30169677734375
728,1.1956939697265625,103.81639862060547,0.30609130859375
729,1.1956939697265625,103.81909942626953,0.309112548828125
730,1.1956939697265625,103.82179260253906,0.31427001953125
731,1.1956939697265625,103.82449340820312,0.320892333984375
732,1.1956939697265625,103.82719421386719,0.3265380859375
733,1.1956939697265625,103.82989501953125,0.3350830078125
734,1.1956939697265625,103.83259582519531,0.3424072265625
735,1.1956939697265625,103.83529663085938,0.352081298828125
736,1.1956939697265625,103.83799743652344,0.36376953125
737,1.1956939697265625,103.8406982421875,0.371307373046875
738,1.1956939697265625,103.84339904785156,0.372833251953125
739,1.1956939697265625,103.84609985351562,0.37823486328125
740,1.1956939697265625,103.84879302978516,0.38323974609375
741,1.1956939697265625,103.85149383544922,0.3880615234375
742,1.1956939697265625,103.85419464111328,0.3990478515625
743,1.1956939697265625,103.85689544677734,0.41015625
744,1.1956939697265625,103.8595962524414,0.41973876953125
745,1.1956939697265625,103.86229705810547,0.423797607421875
746,1.1956939697265625,103.86499786376953,0.42059326171875
747,1.1956939697265625,103.8676986694336,0.41595458984375
748,1.1956939697265625,103.87039947509766,0.413665771484375
749,1.1956939697265625,103.87310028076172,0.411407470703125
750,1.1956939697265625,103.87579345703125,0.4107666015625
751,1.1956939697265625,103.87849426269531,0.41314697265625
752,1.1956939697265625,103.88119506835938,0.413330078125
753,1.1956939697265625,103.88389587402344,0.40496826171875
754,1.1956939697265625,103.8865966796875,0.393310546875
755,1.1956939697265625,103.88929748535156,0.385467529296875
756,1.1956939697265625,103.89199829101562,0.37689208984375
757,1.1956939697265625,103.89469909667969,0.36834716796875
758,1.1956939697265625,103.89739990234375,0.363006591796875
759,1.1956939697265625,103.90010070800781,0.36181640625
760,1.1956939697265625,103.90279388427734,0.36358642578125
761,1.1956939697265625,103.9054946899414,0.36810302734375
762,1.1956939697265625,103.90819549560547,0.366058349609375
763,1.1956939697265625,103.91089630126953,0.35980224609375
764,1.1956939697265625,103.9135971069336,0.34808349609375
765,1.1956939697265625,103.91629791259766,0.332366943359375
766,1.1956939697265625,103.91899871826172,0.31964111328125
767,1.1956939697265625,103.92169952392578,0.306488037109375
768,1.1956939697265625,103.92440032958984,0.280303955078125
769,1.1956939697265625,103.9271011352539,0.24603271484375
