,Lat,Long,UHI_value
515,1.1930084228515625,103.80829620361328,0.0653076171875
516,1.1930084228515625,103.81099700927734,0.06622314453125
517,1.1930084228515625,103.8136978149414,0.06640625
518,1.1930084228515625,103.81639862060547,0.06561279296875
519,1.1930084228515625,103.81909942626953,0.0634765625
520,1.1930084228515625,103.82179260253906,0.061065673828125
521,1.1930084228515625,103.82449340820312,0.058258056640625
522,1.1930084228515625,103.82719421386719,0.054656982421875
523,1.1930084228515625,103.82989501953125,0.0501708984375
524,1.1930084228515625,103.83259582519531,0.04473876953125
525,1.1930084228515625,103.83529663085938,0.038482666015625
526,1.1930084228515625,103.83799743652344,0.0311279296875
527,1.1930084228515625,103.8406982421875,0.022674560546875
528,1.1930084228515625,103.84339904785156,0.013336181640625
529,1.1930084228515625,103.84609985351562,0.003814697265625
530,1.1930084228515625,103.84879302978516,-0.005157470703125
531,1.1930084228515625,103.85149383544922,-0.01318359375
532,1.1930084228515625,103.85419464111328,-0.01983642578125
533,1.1930084228515625,103.85689544677734,-0.0255126953125
534,1.1930084228515625,103.8595962524414,-0.029449462890625
535,1.1930084228515625,103.86229705810547,-0.032196044921875
536,1.1930084228515625,103.86499786376953,-0.03326416015625
537,1.1930084228515625,103.8676986694336,-0.032379150390625
538,1.1930084228515625,103.87039947509766,-0.0302734375
539,1.1930084228515625,103.87310028076172,-0.02752685546875
540,1.1930084228515625,103.87579345703125,-0.022705078125
541,1.1930084228515625,103.87849426269531,-0.017608642578125
542,1.1930084228515625,103.88119506835938,-0.01220703125
543,1.1930084228515625,103.88389587402344,-0.006622314453125
544,1.1930084228515625,103.8865966796875,-0.003173828125
545,1.1930084228515625,103.88929748535156,-0.00091552734375
546,1.1930084228515625,103.89199829101562,-0.000396728515625
547,1.1930084228515625,103.89469909667969,-0.00042724609375
548,1.1930084228515625,103.89739990234375,0.00018310546875
549,1.1930084228515625,103.90010070800781,0.00091552734375
550,1.1930084228515625,103.90279388427734,0.0035400390625
551,1.1930084228515625,103.9054946899414,0.009124755859375
552,1.1930084228515625,103.90819549560547,0.013824462890625
553,1.1930084228515625,103.91089630126953,0.01898193359375
554,1.1930084228515625,103.9135971069336,0.0263671875
555,1.1930084228515625,103.91629791259766,0.0355224609375
556,1.1930084228515625,103.91899871826172,0.04425048828125
557,1.1930084228515625,103.92169952392578,0.05242919921875
558,1.1930084228515625,103.92440032958984,0.059356689453125
559,1.1930084228515625,103.9271011352539,0.06561279296875
560,1.1930084228515625,103.92979431152344,0.07073974609375
561,1.1930084228515625,103.9324951171875,0.07489013671875
562,1.1930084228515625,103.93519592285156,0.0792236328125
563,1.1930084228515625,103.93789672851562,0.084259033203125
564,1.1930084228515625,103.94059753417969,0.089691162109375
565,1.1930084228515625,103.94329833984375,0.094482421875
566,1.1930084228515625,103.94599914550781,0.09814453125
567,1.1930084228515625,103.94869995117188,0.1011962890625
568,1.1930084228515625,103.95140075683594,0.10284423828125
569,1.1930084228515625,103.95409393310547,0.10296630859375
570,1.1930084228515625,103.95679473876953,0.101287841796875
571,1.1930084228515625,103.9594955444336,0.09857177734375
572,1.1930084228515625,103.96219635009766,0.094635009765625
573,1.1930084228515625,103.96489715576172,0.09002685546875
574,1.1930084228515625,103.96759796142578,0.085052490234375
575,1.1930084228515625,103.97029876708984,0.0787353515625
576,1.1930084228515625,103.9729995727539,0.071807861328125
577,1.1930084228515625,103.97570037841797,0.06146240234375
578,1.1930084228515625,103.97840118408203,0.049102783203125
579,1.1930084228515625,103.98109436035156,0.034515380859375
580,1.1930084228515625,103.98379516601562,0.021484375
581,1.1930084228515625,103.98649597167969,0.01214599609375
582,1.1930084228515625,103.98919677734375,0.01318359375
583,1.1930084228515625,103.99189758300781,0.010650634765625
584,1.1930084228515625,103.99459838867188,0.004241943359375
585,1.1930084228515625,103.99729919433594,-0.002197265625
586,1.1930084228515625,104.0,-0.0086669921875
587,1.1930084228515625,104.00270080566406,-0.01409912109375
588,1.1930084228515625,104.00540161132812,-0.022674560546875
589,1.1930084228515625,104.00809478759766,-0.023529052734375
590,1.1930084228515625,104.01079559326172,-0.02911376953125
591,1.1930084228515625,104.01349639892578,-0.015380859375
592,1.1930084228515625,104.01619720458984,-0.011810302734375
593,1.1930084228515625,104.0188980102539,-0.01031494140625
594,1.1930084228515625,104.02159881591797,-0.011138916015625
595,1.1930084228515625,104.02429962158203,-0.015838623046875
596,1.1930084228515625,104.0270004272461,-0.0263671875
597,1.1930084228515625,104.02970123291016,-0.02825927734375
598,1.1930084228515625,104.03240203857422,-0.030120849609375
599,1.1930084228515625,104.03509521484375,-0.0262451171875
600,1.1930084228515625,104.03779602050781,-0.0220947265625
601,1.1930084228515625,104.04049682617188,-0.020538330078125
602,1.1930084228515625,104.04319763183594,-0.01739501953125
603,1.1930084228515625,104.0458984375,-0.01336669921875
604,1.1930084228515625,104.04859924316406,-0.009063720703125
605,1.1930084228515625,104.05130004882812,-0.00604248046875
606,1.1930084228515625,104.05400085449219,-0.005615234375
607,1.1930084228515625,104.05670166015625,0.0006103515625
608,1.1930084228515625,104.05940246582031,0.006134033203125
609,1.1930084228515625,104.06209564208984,0.01287841796875
610,1.1930084228515625,104.0647964477539,0.02001953125
611,1.1930084228515625,104.06749725341797,0.02716064453125
612,1.1930084228515625,104.07019805908203,0.0296630859375
613,1.1930084228515625,104.0728988647461,0.020477294921875
614,1.1930084228515625,104.07559967041016,0.013946533203125
615,1.1930084228515625,104.07830047607422,0.003753662109375
616,1.1930084228515625,104.08100128173828,0.02191162109375
617,1.1930084228515625,104.08370208740234,0.028564453125
618,1.1930084228515625,104.0864028930664,0.045562744140625
619,1.1930084228515625,104.08909606933594,0.057525634765625
620,1.1930084228515625,104.091796875,0.059112548828125
621,1.1930084228515625,104.09449768066406,0.04119873046875
622,1.1930084228515625,104.09719848632812,0.0234375
623,1.1930084228515625,104.09989929199219,-0.000152587890625
624,1.1930084228515625,104.10260009765625,-0.03948974609375
625,1.1930084228515625,104.10530090332031,-0.023040771484375
626,1.1930084228515625,104.10800170898438,-0.01959228515625
627,1.1930084228515625,104.11070251464844,0.0001220703125
628,1.1930084228515625,104.1134033203125,0.016357421875
629,1.1930084228515625,104.11609649658203,0.03546142578125
630,1.1956939697265625,103.55179595947266,0.023681640625
631,1.1956939697265625,103.55448913574219,0.0238037109375
632,1.1956939697265625,103.55718994140625,0.02386474609375
633,1.1956939697265625,103.55989074707031,0.0234375
634,1.1956939697265625,103.56259155273438,0.0224609375
635,1.1956939697265625,103.56529235839844,0.021392822265625
636,1.1956939697265625,103.5679931640625,0.018951416015625
637,1.1956939697265625,103.57069396972656,0.01812744140625
638,1.1956939697265625,103.57339477539062,0.016571044921875
639,1.1956939697265625,103.57609558105469,0.01287841796875
640,1.1956939697265625,103.57879638671875,0.009033203125
641,1.1956939697265625,103.58148956298828,0.00811767578125
642,1.1956939697265625,103.58419036865234,0.008056640625
643,1.1956939697265625,103.5868911743164,0.005859375
644,1.1956939697265625,103.58959197998047,0.00555419921875
645,1.1956939697265625,103.59229278564453,0.0045166015625
646,1.1956939697265625,103.5949935913086,0.003143310546875
647,1.1956939697265625,103.59769439697266,0.001708984375
648,1.1956939697265625,103.60039520263672,-0.0037841796875
649,1.1956939697265625,103.60309600830078,-0.00762939453125
650,1.1956939697265625,103.60579681396484,-0.01409912109375
651,1.1956939697265625,103.60848999023438,-0.0194091796875
652,1.1956939697265625,103.61119079589844,-0.02130126953125
653,1.1956939697265625,103.6138916015625,-0.022857666015625
654,1.1956939697265625,103.61659240722656,-0.022369384765625
655,1.1956939697265625,103.61929321289062,-0.025421142578125
656,1.1956939697265625,103.62199401855469,-0.021270751953125
657,1.1956939697265625,103.62469482421875,-0.025390625
658,1.1956939697265625,103.62739562988281,-0.025299072265625
659,1.1956939697265625,103.63009643554688,-0.0250244140625
660,1.1956939697265625,103.63279724121094,-0.02337646484375
661,1.1956939697265625,103.63549041748047,-0.0198974609375
662,1.1956939697265625,103.63819122314453,-0.016998291015625
663,1.1956939697265625,103.6408920288086,-0.01165771484375
664,1.1956939697265625,103.64359283447266,-0.0076904296875
665,1.1956939697265625,103.64629364013672,-0.00836181640625
666,1.1956939697265625,103.64899444580078,-0.00238037109375
667,1.1956939697265625,103.65169525146484,0.00958251953125
668,1.1956939697265625,103.6543960571289,0.00762939453125
669,1.1956939697265625,103.65709686279297,0.010711669921875
670,1.1956939697265625,103.65979766845703,0.01116943359375
671,1.1956939697265625,103.66249084472656,0.0157470703125
672,1.1956939697265625,103.66519165039062,0.01580810546875
673,1.1956939697265625,103.66789245605469,0.0157470703125
674,1.1956939697265625,103.67059326171875,0.020050048828125
675,1.1956939697265625,103.67329406738281,0.026458740234375
676,1.1956939697265625,103.67599487304688,0.03125
677,1.1956939697265625,103.67869567871094,0.03448486328125
678,1.1956939697265625,103.681396484375,0.034820556640625
679,1.1956939697265625,103.68409729003906,0.030548095703125
680,1.1956939697265625,103.68679809570312,0.025238037109375
681,1.1956939697265625,103.68949127197266,0.02264404296875
682,1.1956939697265625,103.69219207763672,0.024200439453125
683,1.1956939697265625,103.69489288330078,0.02642822265625
684,1.1956939697265625,103.69759368896484,0.02581787109375
685,1.1956939697265625,103.7002944946289,0.0228271484375
686,1.1956939697265625,103.70299530029297,0.0196533203125
687,1.1956939697265625,103.70569610595703,0.017242431640625
688,1.1956939697265625,103.7083969116211,0.014129638671875
689,1.1956939697265625,103.71109771728516,0.01336669921875
690,1.1956939697265625,103.71379852294922,0.01849365234375
691,1.1956939697265625,103.71649169921875,0.02008056640625
692,1.1956939697265625,103.71919250488281,0.01226806640625
693,1.1956939697265625,103.72189331054688,0.0093994140625
694,1.1956939697265625,103.72459411621094,0.01019287109375
695,1.1956939697265625,103.727294921875,0.00927734375
696,1.1956939697265625,103.72999572753906,0.00848388671875
697,1.1956939697265625,103.73269653320312,0.0068359375
698,1.1956939697265625,103.73539733886719,0.00933837890625
699,1.1956939697265625,103.73809814453125,0.014801025390625
700,1.1956939697265625,103.74079132080078,0.02044677734375
701,1.1956939697265625,103.74349212646484,0.02764892578125
702,1.1956939697265625,103.7461929321289,0.033355712890625
703,1.1956939697265625,103.74889373779297,0.040191650390625
704,1.1956939697265625,103.75159454345703,0.044158935546875
705,1.1956939697265625,103.7542953491211,0.0440673828125
706,1.1956939697265625,103.75699615478516,0.049652099609375
707,1.1956939697265625,103.75969696044922,0.053009033203125
708,1.1956939697265625,103.76239776611328,0.051239013671875
709,1.1956939697265625,103.76509857177734,0.050537109375
710,1.1956939697265625,103.76779174804688,0.060089111328125
711,1.1956939697265625,103.77049255371094,0.07196044921875
712,1.1956939697265625,103.773193359375,0.076416015625
713,1.1956939697265625,103.77589416503906,0.071868896484375
714,1.1956939697265625,103.77859497070312,0.0679931640625
715,1.1956939697265625,103.78129577636719,0.061981201171875
716,1.1956939697265625,103.78399658203125,0.052398681640625
717,1.1956939697265625,103.78669738769531,0.04217529296875
718,1.1956939697265625,103.78939819335938,0.03717041015625
719,1.1956939697265625,103.79209899902344,0.039520263671875
720,1.1956939697265625,103.79479217529297,0.042999267578125
721,1.1956939697265625,103.79749298095703,0.046905517578125
722,1.1956939697265625,103.8001937866211,0.05377197265625
723,1.1956939697265625,103.80289459228516,0.05963134765625
724,1.1956939697265625,103.80559539794922,0.064849853515625
725,1.1956939697265625,103.80829620361328,0.0677490234375
726,1.1956939697265625,103.81099700927734,0.06829833984375
727,1.1956939697265625,103.8136978149414,0.067535400390625
728,1.1956939697265625,103.81639862060547,0.06524658203125
729,1.1956939697265625,103.81909942626953,0.06134033203125
730,1.1956939697265625,103.82179260253906,0.0576171875
731,1.1956939697265625,103.82449340820312,0.05438232421875
732,1.1956939697265625,103.82719421386719,0.05133056640625
733,1.1956939697265625,103.82989501953125,0.047515869140625
734,1.1956939697265625,103.83259582519531,0.042205810546875
735,1.1956939697265625,103.83529663085938,0.03582763671875
736,1.1956939697265625,103.83799743652344,0.02850341796875
737,1.1956939697265625,103.8406982421875,0.01922607421875
738,1.1956939697265625,103.84339904785156,0.00799560546875
739,1.1956939697265625,103.84609985351562,-0.003204345703125
740,1.1956939697265625,103.84879302978516,-0.01300048828125
741,1.1956939697265625,103.85149383544922,-0.020477294921875
742,1.1956939697265625,103.85419464111328,-0.024810791015625
743,1.1956939697265625,103.85689544677734,-0.027984619140625
744,1.1956939697265625,103.8595962524414,-0.03076171875
745,1.1956939697265625,103.86229705810547,-0.03363037109375
746,1.1956939697265625,103.86499786376953,-0.035552978515625
747,1.1956939697265625,103.8676986694336,-0.03515625
748,1.1956939697265625,103.87039947509766,-0.032257080078125
749,1.1956939697265625,103.87310028076172,-0.02862548828125
750,1.1956939697265625,103.87579345703125,-0.02459716796875
751,1.1956939697265625,103.87849426269531,-0.0203857421875
752,1.1956939697265625,103.88119506835938,-0.015106201171875
753,1.1956939697265625,103.88389587402344,-0.0089111328125
754,1.1956939697265625,103.8865966796875,-0.003631591796875
755,1.1956939697265625,103.88929748535156,3.0517578125e-05
756,1.1956939697265625,103.89199829101562,0.000732421875
757,1.1956939697265625,103.89469909667969,6.103515625e-05
758,1.1956939697265625,103.89739990234375,-0.0003662109375
759,1.1956939697265625,103.90010070800781,0.0018310546875
760,1.1956939697265625,103.90279388427734,0.007049560546875
761,1.1956939697265625,103.9054946899414,0.01385498046875
762,1.1956939697265625,103.90819549560547,0.01971435546875
763,1.1956939697265625,103.91089630126953,0.0238037109375
764,1.1956939697265625,103.9135971069336,0.0281982421875
765,1.1956939697265625,103.91629791259766,0.03472900390625
