,Lat,Long,UHI_value
517,1.1930084228515625,103.8136978149414,0.152679443359375
518,1.1930084228515625,103.81639862060547,0.150054931640625
519,1.1930084228515625,103.81909942626953,0.149810791015625
520,1.1930084228515625,103.82179260253906,0.1497802734375
521,1.1930084228515625,103.82449340820312,0.14794921875
522,1.1930084228515625,103.82719421386719,0.145263671875
523,1.1930084228515625,103.82989501953125,0.142730712890625
524,1.1930084228515625,103.83259582519531,0.141082763671875
525,1.1930084228515625,103.83529663085938,0.13916015625
526,1.1930084228515625,103.83799743652344,0.13641357421875
527,1.1930084228515625,103.8406982421875,0.1324462890625
528,1.1930084228515625,103.84339904785156,0.128265380859375
529,1.1930084228515625,103.84609985351562,0.1239013671875
530,1.1930084228515625,103.84879302978516,0.1202392578125
531,1.1930084228515625,103.85149383544922,0.116546630859375
532,1.1930084228515625,103.85419464111328,0.114044189453125
533,1.1930084228515625,103.85689544677734,0.1104736328125
534,1.1930084228515625,103.8595962524414,0.106597900390625
535,1.1930084228515625,103.86229705810547,0.101654052734375
536,1.1930084228515625,103.86499786376953,0.098236083984375
537,1.1930084228515625,103.8676986694336,0.0968017578125
538,1.1930084228515625,103.87039947509766,0.097381591796875
539,1.1930084228515625,103.87310028076172,0.097625732421875
540,1.1930084228515625,103.87579345703125,0.09466552734375
541,1.1930084228515625,103.87849426269531,0.094024658203125
542,1.1930084228515625,103.88119506835938,0.0943603515625
543,1.1930084228515625,103.88389587402344,0.0938720703125
544,1.1930084228515625,103.8865966796875,0.095458984375
545,1.1930084228515625,103.88929748535156,0.098236083984375
546,1.1930084228515625,103.89199829101562,0.100494384765625
547,1.1930084228515625,103.89469909667969,0.100250244140625
548,1.1930084228515625,103.89739990234375,0.10028076171875
549,1.1930084228515625,103.90010070800781,0.100982666015625
550,1.1930084228515625,103.90279388427734,0.100982666015625
551,1.1930084228515625,103.9054946899414,0.1011962890625
552,1.1930084228515625,103.90819549560547,0.100250244140625
553,1.1930084228515625,103.91089630126953,0.096923828125
554,1.1930084228515625,103.9135971069336,0.086578369140625
555,1.1930084228515625,103.91629791259766,0.075347900390625
556,1.1930084228515625,103.91899871826172,0.0623779296875
557,1.1930084228515625,103.92169952392578,0.04473876953125
558,1.1930084228515625,103.92440032958984,0.016357421875
559,1.1930084228515625,103.9271011352539,-0.011810302734375
560,1.1930084228515625,103.92979431152344,-0.03570556640625
561,1.1930084228515625,103.9324951171875,-0.0499267578125
562,1.1930084228515625,103.93519592285156,-0.05450439453125
563,1.1930084228515625,103.93789672851562,-0.055908203125
564,1.1930084228515625,103.94059753417969,-0.0582275390625
565,1.1930084228515625,103.94329833984375,-0.06658935546875
566,1.1930084228515625,103.94599914550781,-0.080047607421875
567,1.1930084228515625,103.94869995117188,-0.0933837890625
568,1.1930084228515625,103.95140075683594,-0.105438232421875
569,1.1930084228515625,103.95409393310547,-0.11651611328125
570,1.1930084228515625,103.95679473876953,-0.12548828125
571,1.1930084228515625,103.9594955444336,-0.13037109375
572,1.1930084228515625,103.96219635009766,-0.12799072265625
573,1.1930084228515625,103.96489715576172,-0.11370849609375
574,1.1930084228515625,103.96759796142578,-0.0953369140625
575,1.1930084228515625,103.97029876708984,-0.075897216796875
576,1.1930084228515625,103.9729995727539,-0.053802490234375
577,1.1930084228515625,103.97570037841797,-0.03790283203125
578,1.1930084228515625,103.97840118408203,-0.03948974609375
579,1.1930084228515625,103.98109436035156,-0.03955078125
580,1.1930084228515625,103.98379516601562,-0.033538818359375
581,1.1930084228515625,103.98649597167969,-0.0252685546875
582,1.1930084228515625,103.98919677734375,-0.015960693359375
583,1.1930084228515625,103.99189758300781,-0.004791259765625
584,1.1930084228515625,103.99459838867188,0.0074462890625
585,1.1930084228515625,103.99729919433594,0.0133056640625
586,1.1930084228515625,104.0,0.0123291015625
587,1.1930084228515625,104.00270080566406,0.012969970703125
588,1.1930084228515625,104.00540161132812,0.020751953125
589,1.1930084228515625,104.00809478759766,0.025421142578125
590,1.1930084228515625,104.01079559326172,0.023162841796875
591,1.1930084228515625,104.01349639892578,0.01544189453125
592,1.1930084228515625,104.01619720458984,0.013427734375
593,1.1930084228515625,104.0188980102539,0.01171875
594,1.1930084228515625,104.02159881591797,0.0103759765625
595,1.1930084228515625,104.02429962158203,0.00634765625
596,1.1930084228515625,104.0270004272461,0.001617431640625
597,1.1930084228515625,104.02970123291016,0.00018310546875
598,1.1930084228515625,104.03240203857422,0.001068115234375
599,1.1930084228515625,104.03509521484375,-0.000244140625
600,1.1930084228515625,104.03779602050781,-0.004608154296875
601,1.1930084228515625,104.04049682617188,-0.010101318359375
602,1.1930084228515625,104.04319763183594,-0.01617431640625
603,1.1930084228515625,104.0458984375,-0.0234375
604,1.1930084228515625,104.04859924316406,-0.0308837890625
605,1.1930084228515625,104.05130004882812,-0.03662109375
606,1.1930084228515625,104.05400085449219,-0.042266845703125
607,1.1930084228515625,104.05670166015625,-0.05096435546875
608,1.1930084228515625,104.05940246582031,-0.0614013671875
609,1.1930084228515625,104.06209564208984,-0.07086181640625
610,1.1930084228515625,104.0647964477539,-0.080230712890625
611,1.1930084228515625,104.06749725341797,-0.088775634765625
612,1.1930084228515625,104.07019805908203,-0.09844970703125
613,1.1930084228515625,104.0728988647461,-0.102203369140625
614,1.1930084228515625,104.07559967041016,-0.087860107421875
615,1.1930084228515625,104.07830047607422,-0.086578369140625
616,1.1930084228515625,104.08100128173828,-0.1441650390625
617,1.1930084228515625,104.08370208740234,-0.10540771484375
618,1.1930084228515625,104.0864028930664,-0.06536865234375
619,1.1930084228515625,104.08909606933594,-0.02978515625
620,1.1930084228515625,104.091796875,0.00311279296875
621,1.1930084228515625,104.09449768066406,0.03485107421875
622,1.1930084228515625,104.09719848632812,0.0762939453125
623,1.1930084228515625,104.09989929199219,0.125946044921875
624,1.1930084228515625,104.10260009765625,0.141387939453125
625,1.1930084228515625,104.10530090332031,0.0003662109375
626,1.1930084228515625,104.10800170898438,-0.0137939453125
627,1.1930084228515625,104.11070251464844,-0.0286865234375
628,1.1930084228515625,104.1134033203125,-0.03814697265625
629,1.1930084228515625,104.11609649658203,-0.067352294921875
630,1.1956939697265625,103.55179595947266,0.04583740234375
631,1.1956939697265625,103.55448913574219,0.0528564453125
632,1.1956939697265625,103.55718994140625,0.057525634765625
633,1.1956939697265625,103.55989074707031,0.0618896484375
634,1.1956939697265625,103.56259155273438,0.06475830078125
635,1.1956939697265625,103.56529235839844,0.06494140625
636,1.1956939697265625,103.5679931640625,0.065460205078125
637,1.1956939697265625,103.57069396972656,0.067169189453125
638,1.1956939697265625,103.57339477539062,0.069122314453125
639,1.1956939697265625,103.57609558105469,0.07275390625
640,1.1956939697265625,103.57879638671875,0.078125
641,1.1956939697265625,103.58148956298828,0.0841064453125
642,1.1956939697265625,103.58419036865234,0.089599609375
643,1.1956939697265625,103.5868911743164,0.093994140625
644,1.1956939697265625,103.58959197998047,0.096954345703125
645,1.1956939697265625,103.59229278564453,0.0982666015625
646,1.1956939697265625,103.5949935913086,0.098785400390625
647,1.1956939697265625,103.59769439697266,0.0992431640625
648,1.1956939697265625,103.60039520263672,0.098907470703125
649,1.1956939697265625,103.60309600830078,0.09637451171875
650,1.1956939697265625,103.60579681396484,0.09283447265625
651,1.1956939697265625,103.60848999023438,0.08880615234375
652,1.1956939697265625,103.61119079589844,0.08734130859375
653,1.1956939697265625,103.6138916015625,0.09368896484375
654,1.1956939697265625,103.61659240722656,0.108734130859375
655,1.1956939697265625,103.61929321289062,0.12103271484375
656,1.1956939697265625,103.62199401855469,0.127166748046875
657,1.1956939697265625,103.62469482421875,0.1309814453125
658,1.1956939697265625,103.62739562988281,0.139068603515625
659,1.1956939697265625,103.63009643554688,0.1495361328125
660,1.1956939697265625,103.63279724121094,0.156951904296875
661,1.1956939697265625,103.63549041748047,0.16168212890625
662,1.1956939697265625,103.63819122314453,0.165863037109375
663,1.1956939697265625,103.6408920288086,0.16796875
664,1.1956939697265625,103.64359283447266,0.175506591796875
665,1.1956939697265625,103.64629364013672,0.18170166015625
666,1.1956939697265625,103.64899444580078,0.18963623046875
667,1.1956939697265625,103.65169525146484,0.192657470703125
668,1.1956939697265625,103.6543960571289,0.192657470703125
669,1.1956939697265625,103.65709686279297,0.188323974609375
670,1.1956939697265625,103.65979766845703,0.18511962890625
671,1.1956939697265625,103.66249084472656,0.18524169921875
672,1.1956939697265625,103.66519165039062,0.199127197265625
673,1.1956939697265625,103.66789245605469,0.215667724609375
674,1.1956939697265625,103.67059326171875,0.221771240234375
675,1.1956939697265625,103.67329406738281,0.226776123046875
676,1.1956939697265625,103.67599487304688,0.238555908203125
677,1.1956939697265625,103.67869567871094,0.2470703125
678,1.1956939697265625,103.681396484375,0.242431640625
679,1.1956939697265625,103.68409729003906,0.2376708984375
680,1.1956939697265625,103.68679809570312,0.244598388671875
681,1.1956939697265625,103.68949127197266,0.25
682,1.1956939697265625,103.69219207763672,0.2506103515625
683,1.1956939697265625,103.69489288330078,0.24993896484375
684,1.1956939697265625,103.69759368896484,0.255859375
685,1.1956939697265625,103.7002944946289,0.26763916015625
686,1.1956939697265625,103.70299530029297,0.274810791015625
687,1.1956939697265625,103.70569610595703,0.276123046875
688,1.1956939697265625,103.7083969116211,0.27423095703125
689,1.1956939697265625,103.71109771728516,0.271881103515625
690,1.1956939697265625,103.71379852294922,0.275390625
691,1.1956939697265625,103.71649169921875,0.29107666015625
692,1.1956939697265625,103.71919250488281,0.3114013671875
693,1.1956939697265625,103.72189331054688,0.33056640625
694,1.1956939697265625,103.72459411621094,0.341705322265625
695,1.1956939697265625,103.727294921875,0.345916748046875
696,1.1956939697265625,103.72999572753906,0.34002685546875
697,1.1956939697265625,103.73269653320312,0.326904296875
698,1.1956939697265625,103.73539733886719,0.315399169921875
699,1.1956939697265625,103.73809814453125,0.3094482421875
700,1.1956939697265625,103.74079132080078,0.30389404296875
701,1.1956939697265625,103.74349212646484,0.2977294921875
702,1.1956939697265625,103.7461929321289,0.2921142578125
703,1.1956939697265625,103.74889373779297,0.2906494140625
704,1.1956939697265625,103.75159454345703,0.28643798828125
705,1.1956939697265625,103.7542953491211,0.27752685546875
706,1.1956939697265625,103.75699615478516,0.2728271484375
707,1.1956939697265625,103.75969696044922,0.27972412109375
708,1.1956939697265625,103.76239776611328,0.293853759765625
709,1.1956939697265625,103.76509857177734,0.302764892578125
710,1.1956939697265625,103.76779174804688,0.3121337890625
711,1.1956939697265625,103.77049255371094,0.326202392578125
712,1.1956939697265625,103.773193359375,0.32952880859375
713,1.1956939697265625,103.77589416503906,0.32489013671875
714,1.1956939697265625,103.77859497070312,0.3170166015625
715,1.1956939697265625,103.78129577636719,0.30224609375
716,1.1956939697265625,103.78399658203125,0.27996826171875
717,1.1956939697265625,103.78669738769531,0.2613525390625
718,1.1956939697265625,103.78939819335938,0.24713134765625
719,1.1956939697265625,103.79209899902344,0.234588623046875
720,1.1956939697265625,103.79479217529297,0.221282958984375
721,1.1956939697265625,103.79749298095703,0.207763671875
722,1.1956939697265625,103.8001937866211,0.2020263671875
723,1.1956939697265625,103.80289459228516,0.19775390625
724,1.1956939697265625,103.80559539794922,0.193603515625
725,1.1956939697265625,103.80829620361328,0.189483642578125
726,1.1956939697265625,103.81099700927734,0.18499755859375
727,1.1956939697265625,103.8136978149414,0.180908203125
728,1.1956939697265625,103.81639862060547,0.1744384765625
729,1.1956939697265625,103.81909942626953,0.174407958984375
730,1.1956939697265625,103.82179260253906,0.178009033203125
731,1.1956939697265625,103.82449340820312,0.176055908203125
732,1.1956939697265625,103.82719421386719,0.16796875
733,1.1956939697265625,103.82989501953125,0.162689208984375
734,1.1956939697265625,103.83259582519531,0.16357421875
735,1.1956939697265625,103.83529663085938,0.1651611328125
736,1.1956939697265625,103.83799743652344,0.162567138671875
737,1.1956939697265625,103.8406982421875,0.157440185546875
738,1.1956939697265625,103.84339904785156,0.1517333984375
739,1.1956939697265625,103.84609985351562,0.14501953125
740,1.1956939697265625,103.84879302978516,0.14007568359375
741,1.1956939697265625,103.85149383544922,0.13427734375
742,1.1956939697265625,103.85419464111328,0.130126953125
743,1.1956939697265625,103.85689544677734,0.1287841796875
744,1.1956939697265625,103.8595962524414,0.12774658203125
745,1.1956939697265625,103.86229705810547,0.11944580078125
746,1.1956939697265625,103.86499786376953,0.113037109375
747,1.1956939697265625,103.8676986694336,0.110687255859375
748,1.1956939697265625,103.87039947509766,0.11248779296875
749,1.1956939697265625,103.87310028076172,0.11016845703125
750,1.1956939697265625,103.87579345703125,0.101318359375
751,1.1956939697265625,103.87849426269531,0.100677490234375
752,1.1956939697265625,103.88119506835938,0.10272216796875
753,1.1956939697265625,103.88389587402344,0.0989990234375
754,1.1956939697265625,103.8865966796875,0.097076416015625
755,1.1956939697265625,103.88929748535156,0.09747314453125
756,1.1956939697265625,103.89199829101562,0.0980224609375
757,1.1956939697265625,103.89469909667969,0.0966796875
758,1.1956939697265625,103.89739990234375,0.0977783203125
759,1.1956939697265625,103.90010070800781,0.10107421875
760,1.1956939697265625,103.90279388427734,0.1029052734375
761,1.1956939697265625,103.9054946899414,0.102813720703125
762,1.1956939697265625,103.90819549560547,0.10321044921875
763,1.1956939697265625,103.91089630126953,0.0989990234375
764,1.1956939697265625,103.9135971069336,0.0810546875
765,1.1956939697265625,103.91629791259766,0.06414794921875
766,1.1956939697265625,103.91899871826172,0.054840087890625
767,1.1956939697265625,103.92169952392578,0.039215087890625
768,1.1956939697265625,103.92440032958984,0.0072021484375
