,Lat,Long,UHI_value
520,1.1930084228515625,103.82179260253906,0.049407958984375
521,1.1930084228515625,103.82449340820312,0.04595947265625
522,1.1930084228515625,103.82719421386719,0.0423583984375
523,1.1930084228515625,103.82989501953125,0.039093017578125
524,1.1930084228515625,103.83259582519531,0.037017822265625
525,1.1930084228515625,103.83529663085938,0.03546142578125
526,1.1930084228515625,103.83799743652344,0.034576416015625
527,1.1930084228515625,103.8406982421875,0.035003662109375
528,1.1930084228515625,103.84339904785156,0.03570556640625
529,1.1930084228515625,103.84609985351562,0.037139892578125
530,1.1930084228515625,103.84879302978516,0.0391845703125
531,1.1930084228515625,103.85149383544922,0.041168212890625
532,1.1930084228515625,103.85419464111328,0.04290771484375
533,1.1930084228515625,103.85689544677734,0.042938232421875
534,1.1930084228515625,103.8595962524414,0.0433349609375
535,1.1930084228515625,103.86229705810547,0.043182373046875
536,1.1930084228515625,103.86499786376953,0.042236328125
537,1.1930084228515625,103.8676986694336,0.04144287109375
538,1.1930084228515625,103.87039947509766,0.04034423828125
539,1.1930084228515625,103.87310028076172,0.039215087890625
540,1.1930084228515625,103.87579345703125,0.038177490234375
541,1.1930084228515625,103.87849426269531,0.037261962890625
542,1.1930084228515625,103.88119506835938,0.036041259765625
543,1.1930084228515625,103.88389587402344,0.0350341796875
544,1.1930084228515625,103.8865966796875,0.03375244140625
545,1.1930084228515625,103.88929748535156,0.03179931640625
546,1.1930084228515625,103.89199829101562,0.02996826171875
547,1.1930084228515625,103.89469909667969,0.028228759765625
548,1.1930084228515625,103.89739990234375,0.026611328125
549,1.1930084228515625,103.90010070800781,0.0252685546875
550,1.1930084228515625,103.90279388427734,0.024169921875
551,1.1930084228515625,103.9054946899414,0.023345947265625
552,1.1930084228515625,103.90819549560547,0.02276611328125
553,1.1930084228515625,103.91089630126953,0.022857666015625
554,1.1930084228515625,103.9135971069336,0.02239990234375
555,1.1930084228515625,103.91629791259766,0.021453857421875
556,1.1930084228515625,103.91899871826172,0.021820068359375
557,1.1930084228515625,103.92169952392578,0.02178955078125
558,1.1930084228515625,103.92440032958984,0.0220947265625
559,1.1930084228515625,103.9271011352539,0.02252197265625
560,1.1930084228515625,103.92979431152344,0.022430419921875
561,1.1930084228515625,103.9324951171875,0.022125244140625
562,1.1930084228515625,103.93519592285156,0.02105712890625
563,1.1930084228515625,103.93789672851562,0.018829345703125
564,1.1930084228515625,103.94059753417969,0.0169677734375
565,1.1930084228515625,103.94329833984375,0.01568603515625
566,1.1930084228515625,103.94599914550781,0.014068603515625
567,1.1930084228515625,103.94869995117188,0.01251220703125
568,1.1930084228515625,103.95140075683594,0.011199951171875
569,1.1930084228515625,103.95409393310547,0.010009765625
570,1.1930084228515625,103.95679473876953,0.00897216796875
571,1.1930084228515625,103.9594955444336,0.007659912109375
572,1.1930084228515625,103.96219635009766,0.0068359375
573,1.1930084228515625,103.96489715576172,0.0062255859375
574,1.1930084228515625,103.96759796142578,0.005401611328125
575,1.1930084228515625,103.97029876708984,0.00433349609375
576,1.1930084228515625,103.9729995727539,0.003997802734375
577,1.1930084228515625,103.97570037841797,0.004180908203125
578,1.1930084228515625,103.97840118408203,0.0040283203125
579,1.1930084228515625,103.98109436035156,0.0029296875
580,1.1930084228515625,103.98379516601562,0.002105712890625
581,1.1930084228515625,103.98649597167969,0.002227783203125
582,1.1930084228515625,103.98919677734375,0.00360107421875
583,1.1930084228515625,103.99189758300781,0.005767822265625
584,1.1930084228515625,103.99459838867188,0.007904052734375
585,1.1930084228515625,103.99729919433594,0.00933837890625
586,1.1930084228515625,104.0,0.01519775390625
587,1.1930084228515625,104.00270080566406,0.01995849609375
588,1.1930084228515625,104.00540161132812,0.023773193359375
589,1.1930084228515625,104.00809478759766,0.025634765625
590,1.1930084228515625,104.01079559326172,0.0262451171875
591,1.1930084228515625,104.01349639892578,0.02569580078125
592,1.1930084228515625,104.01619720458984,0.0255126953125
593,1.1930084228515625,104.0188980102539,0.02471923828125
594,1.1930084228515625,104.02159881591797,0.02484130859375
595,1.1930084228515625,104.02429962158203,0.02685546875
596,1.1930084228515625,104.0270004272461,0.02569580078125
597,1.1930084228515625,104.02970123291016,0.025543212890625
598,1.1930084228515625,104.03240203857422,0.0263671875
599,1.1930084228515625,104.03509521484375,0.02294921875
600,1.1930084228515625,104.03779602050781,0.020477294921875
601,1.1930084228515625,104.04049682617188,0.01837158203125
602,1.1930084228515625,104.04319763183594,0.015167236328125
603,1.1930084228515625,104.0458984375,0.011474609375
604,1.1930084228515625,104.04859924316406,0.008941650390625
605,1.1930084228515625,104.05130004882812,0.007080078125
606,1.1930084228515625,104.05400085449219,0.00689697265625
607,1.1930084228515625,104.05670166015625,0.00372314453125
608,1.1930084228515625,104.05940246582031,3.0517578125e-05
609,1.1930084228515625,104.06209564208984,6.103515625e-05
610,1.1930084228515625,104.0647964477539,-0.0032958984375
611,1.1930084228515625,104.06749725341797,-0.0028076171875
612,1.1930084228515625,104.07019805908203,-0.00177001953125
613,1.1930084228515625,104.0728988647461,-0.00836181640625
614,1.1930084228515625,104.07559967041016,-0.01373291015625
615,1.1930084228515625,104.07830047607422,-0.01849365234375
616,1.1930084228515625,104.08100128173828,-0.00164794921875
617,1.1930084228515625,104.08370208740234,0.019744873046875
618,1.1930084228515625,104.0864028930664,0.016204833984375
619,1.1930084228515625,104.08909606933594,0.02252197265625
620,1.1930084228515625,104.091796875,0.019805908203125
621,1.1930084228515625,104.09449768066406,0.001739501953125
622,1.1930084228515625,104.09719848632812,-0.01214599609375
623,1.1930084228515625,104.09989929199219,-0.0321044921875
624,1.1930084228515625,104.10260009765625,-0.02960205078125
625,1.1930084228515625,104.10530090332031,-0.02044677734375
626,1.1930084228515625,104.10800170898438,-0.0108642578125
627,1.1930084228515625,104.11070251464844,0.00811767578125
628,1.1930084228515625,104.1134033203125,0.0194091796875
629,1.1930084228515625,104.11609649658203,0.018218994140625
630,1.1956939697265625,103.55179595947266,0.01751708984375
631,1.1956939697265625,103.55448913574219,0.01611328125
632,1.1956939697265625,103.55718994140625,0.01531982421875
633,1.1956939697265625,103.55989074707031,0.01531982421875
634,1.1956939697265625,103.56259155273438,0.01580810546875
635,1.1956939697265625,103.56529235839844,0.0166015625
636,1.1956939697265625,103.5679931640625,0.018646240234375
637,1.1956939697265625,103.57069396972656,0.021087646484375
638,1.1956939697265625,103.57339477539062,0.02239990234375
639,1.1956939697265625,103.57609558105469,0.022491455078125
640,1.1956939697265625,103.57879638671875,0.021881103515625
641,1.1956939697265625,103.58148956298828,0.021392822265625
642,1.1956939697265625,103.58419036865234,0.0211181640625
643,1.1956939697265625,103.5868911743164,0.021270751953125
644,1.1956939697265625,103.58959197998047,0.023162841796875
645,1.1956939697265625,103.59229278564453,0.02581787109375
646,1.1956939697265625,103.5949935913086,0.02752685546875
647,1.1956939697265625,103.59769439697266,0.02740478515625
648,1.1956939697265625,103.60039520263672,0.02545166015625
649,1.1956939697265625,103.60309600830078,0.024017333984375
650,1.1956939697265625,103.60579681396484,0.024993896484375
651,1.1956939697265625,103.60848999023438,0.0281982421875
652,1.1956939697265625,103.61119079589844,0.032257080078125
653,1.1956939697265625,103.6138916015625,0.03521728515625
654,1.1956939697265625,103.61659240722656,0.0361328125
655,1.1956939697265625,103.61929321289062,0.03704833984375
656,1.1956939697265625,103.62199401855469,0.038665771484375
657,1.1956939697265625,103.62469482421875,0.042694091796875
658,1.1956939697265625,103.62739562988281,0.04541015625
659,1.1956939697265625,103.63009643554688,0.04522705078125
660,1.1956939697265625,103.63279724121094,0.045989990234375
661,1.1956939697265625,103.63549041748047,0.04815673828125
662,1.1956939697265625,103.63819122314453,0.051025390625
663,1.1956939697265625,103.6408920288086,0.054290771484375
664,1.1956939697265625,103.64359283447266,0.05670166015625
665,1.1956939697265625,103.64629364013672,0.06201171875
666,1.1956939697265625,103.64899444580078,0.0670166015625
667,1.1956939697265625,103.65169525146484,0.068328857421875
668,1.1956939697265625,103.6543960571289,0.066619873046875
669,1.1956939697265625,103.65709686279297,0.06439208984375
670,1.1956939697265625,103.65979766845703,0.061920166015625
671,1.1956939697265625,103.66249084472656,0.05975341796875
672,1.1956939697265625,103.66519165039062,0.05755615234375
673,1.1956939697265625,103.66789245605469,0.05645751953125
674,1.1956939697265625,103.67059326171875,0.05657958984375
675,1.1956939697265625,103.67329406738281,0.0574951171875
676,1.1956939697265625,103.67599487304688,0.05828857421875
677,1.1956939697265625,103.67869567871094,0.06085205078125
678,1.1956939697265625,103.681396484375,0.062225341796875
679,1.1956939697265625,103.68409729003906,0.062744140625
680,1.1956939697265625,103.68679809570312,0.0638427734375
681,1.1956939697265625,103.68949127197266,0.066253662109375
682,1.1956939697265625,103.69219207763672,0.07012939453125
683,1.1956939697265625,103.69489288330078,0.0753173828125
684,1.1956939697265625,103.69759368896484,0.08209228515625
685,1.1956939697265625,103.7002944946289,0.08721923828125
686,1.1956939697265625,103.70299530029297,0.087615966796875
687,1.1956939697265625,103.70569610595703,0.08343505859375
688,1.1956939697265625,103.7083969116211,0.0809326171875
689,1.1956939697265625,103.71109771728516,0.085693359375
690,1.1956939697265625,103.71379852294922,0.09478759765625
691,1.1956939697265625,103.71649169921875,0.0989990234375
692,1.1956939697265625,103.71919250488281,0.099761962890625
693,1.1956939697265625,103.72189331054688,0.1033935546875
694,1.1956939697265625,103.72459411621094,0.112335205078125
695,1.1956939697265625,103.727294921875,0.11602783203125
696,1.1956939697265625,103.72999572753906,0.1146240234375
697,1.1956939697265625,103.73269653320312,0.1085205078125
698,1.1956939697265625,103.73539733886719,0.103118896484375
699,1.1956939697265625,103.73809814453125,0.094940185546875
700,1.1956939697265625,103.74079132080078,0.090972900390625
701,1.1956939697265625,103.74349212646484,0.09075927734375
702,1.1956939697265625,103.7461929321289,0.09173583984375
703,1.1956939697265625,103.74889373779297,0.0914306640625
704,1.1956939697265625,103.75159454345703,0.090545654296875
705,1.1956939697265625,103.7542953491211,0.09051513671875
706,1.1956939697265625,103.75699615478516,0.0911865234375
707,1.1956939697265625,103.75969696044922,0.08978271484375
708,1.1956939697265625,103.76239776611328,0.0853271484375
709,1.1956939697265625,103.76509857177734,0.081787109375
710,1.1956939697265625,103.76779174804688,0.080230712890625
711,1.1956939697265625,103.77049255371094,0.087554931640625
712,1.1956939697265625,103.773193359375,0.094390869140625
713,1.1956939697265625,103.77589416503906,0.091033935546875
714,1.1956939697265625,103.77859497070312,0.084197998046875
715,1.1956939697265625,103.78129577636719,0.079315185546875
716,1.1956939697265625,103.78399658203125,0.078155517578125
717,1.1956939697265625,103.78669738769531,0.07330322265625
718,1.1956939697265625,103.78939819335938,0.07110595703125
719,1.1956939697265625,103.79209899902344,0.071136474609375
720,1.1956939697265625,103.79479217529297,0.06939697265625
721,1.1956939697265625,103.79749298095703,0.065185546875
722,1.1956939697265625,103.8001937866211,0.066131591796875
723,1.1956939697265625,103.80289459228516,0.06402587890625
724,1.1956939697265625,103.80559539794922,0.064544677734375
725,1.1956939697265625,103.80829620361328,0.06781005859375
726,1.1956939697265625,103.81099700927734,0.068359375
727,1.1956939697265625,103.8136978149414,0.065765380859375
728,1.1956939697265625,103.81639862060547,0.060516357421875
729,1.1956939697265625,103.81909942626953,0.052764892578125
730,1.1956939697265625,103.82179260253906,0.046783447265625
731,1.1956939697265625,103.82449340820312,0.044036865234375
732,1.1956939697265625,103.82719421386719,0.0408935546875
733,1.1956939697265625,103.82989501953125,0.038543701171875
734,1.1956939697265625,103.83259582519531,0.03717041015625
735,1.1956939697265625,103.83529663085938,0.0360107421875
736,1.1956939697265625,103.83799743652344,0.03533935546875
737,1.1956939697265625,103.8406982421875,0.03643798828125
738,1.1956939697265625,103.84339904785156,0.0380859375
739,1.1956939697265625,103.84609985351562,0.0400390625
740,1.1956939697265625,103.84879302978516,0.042755126953125
741,1.1956939697265625,103.85149383544922,0.0450439453125
742,1.1956939697265625,103.85419464111328,0.046600341796875
743,1.1956939697265625,103.85689544677734,0.043853759765625
744,1.1956939697265625,103.8595962524414,0.044921875
745,1.1956939697265625,103.86229705810547,0.04571533203125
746,1.1956939697265625,103.86499786376953,0.04376220703125
747,1.1956939697265625,103.8676986694336,0.04400634765625
748,1.1956939697265625,103.87039947509766,0.041259765625
749,1.1956939697265625,103.87310028076172,0.037261962890625
750,1.1956939697265625,103.87579345703125,0.03265380859375
751,1.1956939697265625,103.87849426269531,0.031402587890625
752,1.1956939697265625,103.88119506835938,0.030975341796875
753,1.1956939697265625,103.88389587402344,0.032012939453125
754,1.1956939697265625,103.8865966796875,0.033538818359375
755,1.1956939697265625,103.88929748535156,0.02911376953125
756,1.1956939697265625,103.89199829101562,0.0240478515625
757,1.1956939697265625,103.89469909667969,0.019622802734375
758,1.1956939697265625,103.89739990234375,0.0167236328125
759,1.1956939697265625,103.90010070800781,0.0157470703125
760,1.1956939697265625,103.90279388427734,0.01666259765625
761,1.1956939697265625,103.9054946899414,0.0184326171875
762,1.1956939697265625,103.90819549560547,0.019775390625
763,1.1956939697265625,103.91089630126953,0.021942138671875
764,1.1956939697265625,103.9135971069336,0.022430419921875
765,1.1956939697265625,103.91629791259766,0.01849365234375
766,1.1956939697265625,103.91899871826172,0.01812744140625
767,1.1956939697265625,103.92169952392578,0.01727294921875
768,1.1956939697265625,103.92440032958984,0.0177001953125
