,Lat,Long,UHI_value
517,1.1930084228515625,103.8136978149414,0.1788330078125
518,1.1930084228515625,103.81639862060547,0.174346923828125
519,1.1930084228515625,103.81909942626953,0.16943359375
520,1.1930084228515625,103.82179260253906,0.16412353515625
521,1.1930084228515625,103.82449340820312,0.16009521484375
522,1.1930084228515625,103.82719421386719,0.1575927734375
523,1.1930084228515625,103.82989501953125,0.1546630859375
524,1.1930084228515625,103.83259582519531,0.152008056640625
525,1.1930084228515625,103.83529663085938,0.14898681640625
526,1.1930084228515625,103.83799743652344,0.14361572265625
527,1.1930084228515625,103.8406982421875,0.13665771484375
528,1.1930084228515625,103.84339904785156,0.1298828125
529,1.1930084228515625,103.84609985351562,0.125244140625
530,1.1930084228515625,103.84879302978516,0.120849609375
531,1.1930084228515625,103.85149383544922,0.11810302734375
532,1.1930084228515625,103.85419464111328,0.11566162109375
533,1.1930084228515625,103.85689544677734,0.114471435546875
534,1.1930084228515625,103.8595962524414,0.114593505859375
535,1.1930084228515625,103.86229705810547,0.116607666015625
536,1.1930084228515625,103.86499786376953,0.1185302734375
537,1.1930084228515625,103.8676986694336,0.11895751953125
538,1.1930084228515625,103.87039947509766,0.119171142578125
539,1.1930084228515625,103.87310028076172,0.120208740234375
540,1.1930084228515625,103.87579345703125,0.1207275390625
541,1.1930084228515625,103.87849426269531,0.1246337890625
542,1.1930084228515625,103.88119506835938,0.128936767578125
543,1.1930084228515625,103.88389587402344,0.128875732421875
544,1.1930084228515625,103.8865966796875,0.1265869140625
545,1.1930084228515625,103.88929748535156,0.126220703125
546,1.1930084228515625,103.89199829101562,0.12689208984375
547,1.1930084228515625,103.89469909667969,0.126312255859375
548,1.1930084228515625,103.89739990234375,0.12530517578125
549,1.1930084228515625,103.90010070800781,0.122344970703125
550,1.1930084228515625,103.90279388427734,0.11749267578125
551,1.1930084228515625,103.9054946899414,0.11199951171875
552,1.1930084228515625,103.90819549560547,0.10540771484375
553,1.1930084228515625,103.91089630126953,0.09869384765625
554,1.1930084228515625,103.9135971069336,0.092041015625
555,1.1930084228515625,103.91629791259766,0.08575439453125
556,1.1930084228515625,103.91899871826172,0.08001708984375
557,1.1930084228515625,103.92169952392578,0.07415771484375
558,1.1930084228515625,103.92440032958984,0.067291259765625
559,1.1930084228515625,103.9271011352539,0.060028076171875
560,1.1930084228515625,103.92979431152344,0.05206298828125
561,1.1930084228515625,103.9324951171875,0.04443359375
562,1.1930084228515625,103.93519592285156,0.03826904296875
563,1.1930084228515625,103.93789672851562,0.031402587890625
564,1.1930084228515625,103.94059753417969,0.02276611328125
565,1.1930084228515625,103.94329833984375,0.0125732421875
566,1.1930084228515625,103.94599914550781,0.002227783203125
567,1.1930084228515625,103.94869995117188,-0.00701904296875
568,1.1930084228515625,103.95140075683594,-0.01531982421875
569,1.1930084228515625,103.95409393310547,-0.021392822265625
570,1.1930084228515625,103.95679473876953,-0.0267333984375
571,1.1930084228515625,103.9594955444336,-0.0311279296875
572,1.1930084228515625,103.96219635009766,-0.035736083984375
573,1.1930084228515625,103.96489715576172,-0.03839111328125
574,1.1930084228515625,103.96759796142578,-0.03814697265625
575,1.1930084228515625,103.97029876708984,-0.03802490234375
576,1.1930084228515625,103.9729995727539,-0.0400390625
577,1.1930084228515625,103.97570037841797,-0.04443359375
578,1.1930084228515625,103.97840118408203,-0.050384521484375
579,1.1930084228515625,103.98109436035156,-0.054931640625
580,1.1930084228515625,103.98379516601562,-0.058135986328125
581,1.1930084228515625,103.98649597167969,-0.063720703125
582,1.1930084228515625,103.98919677734375,-0.071197509765625
583,1.1930084228515625,103.99189758300781,-0.07757568359375
584,1.1930084228515625,103.99459838867188,-0.08343505859375
585,1.1930084228515625,103.99729919433594,-0.0885009765625
586,1.1930084228515625,104.0,-0.094573974609375
587,1.1930084228515625,104.00270080566406,-0.1021728515625
588,1.1930084228515625,104.00540161132812,-0.113525390625
589,1.1930084228515625,104.00809478759766,-0.117401123046875
590,1.1930084228515625,104.01079559326172,-0.121429443359375
591,1.1930084228515625,104.01349639892578,-0.1241455078125
592,1.1930084228515625,104.01619720458984,-0.13067626953125
593,1.1930084228515625,104.0188980102539,-0.13787841796875
594,1.1930084228515625,104.02159881591797,-0.143402099609375
595,1.1930084228515625,104.02429962158203,-0.147674560546875
596,1.1930084228515625,104.0270004272461,-0.152191162109375
597,1.1930084228515625,104.02970123291016,-0.15478515625
598,1.1930084228515625,104.03240203857422,-0.15545654296875
599,1.1930084228515625,104.03509521484375,-0.15435791015625
600,1.1930084228515625,104.03779602050781,-0.1527099609375
601,1.1930084228515625,104.04049682617188,-0.15118408203125
602,1.1930084228515625,104.04319763183594,-0.147613525390625
603,1.1930084228515625,104.0458984375,-0.144622802734375
604,1.1930084228515625,104.04859924316406,-0.1434326171875
605,1.1930084228515625,104.05130004882812,-0.14385986328125
606,1.1930084228515625,104.05400085449219,-0.144775390625
607,1.1930084228515625,104.05670166015625,-0.145050048828125
608,1.1930084228515625,104.05940246582031,-0.145233154296875
609,1.1930084228515625,104.06209564208984,-0.146484375
610,1.1930084228515625,104.0647964477539,-0.14886474609375
611,1.1930084228515625,104.06749725341797,-0.150604248046875
612,1.1930084228515625,104.07019805908203,-0.15594482421875
613,1.1930084228515625,104.0728988647461,-0.16326904296875
614,1.1930084228515625,104.07559967041016,-0.16094970703125
615,1.1930084228515625,104.07830047607422,-0.164215087890625
616,1.1930084228515625,104.08100128173828,-0.324981689453125
617,1.1930084228515625,104.08370208740234,-0.268096923828125
618,1.1930084228515625,104.0864028930664,-0.213043212890625
619,1.1930084228515625,104.08909606933594,-0.20849609375
620,1.1930084228515625,104.091796875,-0.2001953125
621,1.1930084228515625,104.09449768066406,-0.194000244140625
622,1.1930084228515625,104.09719848632812,-0.3223876953125
623,1.1930084228515625,104.09989929199219,-0.35498046875
624,1.1930084228515625,104.10260009765625,-0.356689453125
625,1.1930084228515625,104.10530090332031,-0.183807373046875
626,1.1930084228515625,104.10800170898438,-0.169403076171875
627,1.1930084228515625,104.11070251464844,-0.1561279296875
628,1.1930084228515625,104.1134033203125,-0.158782958984375
629,1.1930084228515625,104.11609649658203,-0.156402587890625
630,1.1956939697265625,103.55179595947266,0.09356689453125
631,1.1956939697265625,103.55448913574219,0.10491943359375
632,1.1956939697265625,103.55718994140625,0.123779296875
633,1.1956939697265625,103.55989074707031,0.16217041015625
634,1.1956939697265625,103.56259155273438,0.205413818359375
635,1.1956939697265625,103.56529235839844,0.219146728515625
636,1.1956939697265625,103.5679931640625,0.22796630859375
637,1.1956939697265625,103.57069396972656,0.237274169921875
638,1.1956939697265625,103.57339477539062,0.24609375
639,1.1956939697265625,103.57609558105469,0.2520751953125
640,1.1956939697265625,103.57879638671875,0.256103515625
641,1.1956939697265625,103.58148956298828,0.257354736328125
642,1.1956939697265625,103.58419036865234,0.254119873046875
643,1.1956939697265625,103.5868911743164,0.244720458984375
644,1.1956939697265625,103.58959197998047,0.236297607421875
645,1.1956939697265625,103.59229278564453,0.23541259765625
646,1.1956939697265625,103.5949935913086,0.2408447265625
647,1.1956939697265625,103.59769439697266,0.249359130859375
648,1.1956939697265625,103.60039520263672,0.25836181640625
649,1.1956939697265625,103.60309600830078,0.26739501953125
650,1.1956939697265625,103.60579681396484,0.2745361328125
651,1.1956939697265625,103.60848999023438,0.27880859375
652,1.1956939697265625,103.61119079589844,0.28155517578125
653,1.1956939697265625,103.6138916015625,0.2840576171875
654,1.1956939697265625,103.61659240722656,0.28472900390625
655,1.1956939697265625,103.61929321289062,0.2833251953125
656,1.1956939697265625,103.62199401855469,0.283355712890625
657,1.1956939697265625,103.62469482421875,0.2872314453125
658,1.1956939697265625,103.62739562988281,0.299163818359375
659,1.1956939697265625,103.63009643554688,0.32244873046875
660,1.1956939697265625,103.63279724121094,0.343017578125
661,1.1956939697265625,103.63549041748047,0.362030029296875
662,1.1956939697265625,103.63819122314453,0.38104248046875
663,1.1956939697265625,103.6408920288086,0.398223876953125
664,1.1956939697265625,103.64359283447266,0.4110107421875
665,1.1956939697265625,103.64629364013672,0.419891357421875
666,1.1956939697265625,103.64899444580078,0.42730712890625
667,1.1956939697265625,103.65169525146484,0.431610107421875
668,1.1956939697265625,103.6543960571289,0.42694091796875
669,1.1956939697265625,103.65709686279297,0.423583984375
670,1.1956939697265625,103.65979766845703,0.430419921875
671,1.1956939697265625,103.66249084472656,0.43597412109375
672,1.1956939697265625,103.66519165039062,0.434173583984375
673,1.1956939697265625,103.66789245605469,0.42877197265625
674,1.1956939697265625,103.67059326171875,0.424163818359375
675,1.1956939697265625,103.67329406738281,0.4234619140625
676,1.1956939697265625,103.67599487304688,0.42352294921875
677,1.1956939697265625,103.67869567871094,0.42132568359375
678,1.1956939697265625,103.681396484375,0.4185791015625
679,1.1956939697265625,103.68409729003906,0.42022705078125
680,1.1956939697265625,103.68679809570312,0.4285888671875
681,1.1956939697265625,103.68949127197266,0.436279296875
682,1.1956939697265625,103.69219207763672,0.43304443359375
683,1.1956939697265625,103.69489288330078,0.41845703125
684,1.1956939697265625,103.69759368896484,0.405426025390625
685,1.1956939697265625,103.7002944946289,0.400299072265625
686,1.1956939697265625,103.70299530029297,0.404541015625
687,1.1956939697265625,103.70569610595703,0.408203125
688,1.1956939697265625,103.7083969116211,0.405487060546875
689,1.1956939697265625,103.71109771728516,0.397796630859375
690,1.1956939697265625,103.71379852294922,0.390472412109375
691,1.1956939697265625,103.71649169921875,0.3800048828125
692,1.1956939697265625,103.71919250488281,0.3668212890625
693,1.1956939697265625,103.72189331054688,0.358306884765625
694,1.1956939697265625,103.72459411621094,0.35906982421875
695,1.1956939697265625,103.727294921875,0.3673095703125
696,1.1956939697265625,103.72999572753906,0.373931884765625
697,1.1956939697265625,103.73269653320312,0.371185302734375
698,1.1956939697265625,103.73539733886719,0.36651611328125
699,1.1956939697265625,103.73809814453125,0.363983154296875
700,1.1956939697265625,103.74079132080078,0.3680419921875
701,1.1956939697265625,103.74349212646484,0.377838134765625
702,1.1956939697265625,103.7461929321289,0.394195556640625
703,1.1956939697265625,103.74889373779297,0.419342041015625
704,1.1956939697265625,103.75159454345703,0.4466552734375
705,1.1956939697265625,103.7542953491211,0.45794677734375
706,1.1956939697265625,103.75699615478516,0.448974609375
707,1.1956939697265625,103.75969696044922,0.4422607421875
708,1.1956939697265625,103.76239776611328,0.45037841796875
709,1.1956939697265625,103.76509857177734,0.46551513671875
710,1.1956939697265625,103.76779174804688,0.47149658203125
711,1.1956939697265625,103.77049255371094,0.460693359375
712,1.1956939697265625,103.773193359375,0.438995361328125
713,1.1956939697265625,103.77589416503906,0.41290283203125
714,1.1956939697265625,103.77859497070312,0.397003173828125
715,1.1956939697265625,103.78129577636719,0.39862060546875
716,1.1956939697265625,103.78399658203125,0.400054931640625
717,1.1956939697265625,103.78669738769531,0.394989013671875
718,1.1956939697265625,103.78939819335938,0.38623046875
719,1.1956939697265625,103.79209899902344,0.3720703125
720,1.1956939697265625,103.79479217529297,0.34918212890625
721,1.1956939697265625,103.79749298095703,0.3218994140625
722,1.1956939697265625,103.8001937866211,0.294219970703125
723,1.1956939697265625,103.80289459228516,0.26922607421875
724,1.1956939697265625,103.80559539794922,0.25244140625
725,1.1956939697265625,103.80829620361328,0.242218017578125
726,1.1956939697265625,103.81099700927734,0.235076904296875
727,1.1956939697265625,103.8136978149414,0.22802734375
728,1.1956939697265625,103.81639862060547,0.2215576171875
729,1.1956939697265625,103.81909942626953,0.211944580078125
730,1.1956939697265625,103.82179260253906,0.201873779296875
731,1.1956939697265625,103.82449340820312,0.194549560546875
732,1.1956939697265625,103.82719421386719,0.190093994140625
733,1.1956939697265625,103.82989501953125,0.186920166015625
734,1.1956939697265625,103.83259582519531,0.18701171875
735,1.1956939697265625,103.83529663085938,0.1890869140625
736,1.1956939697265625,103.83799743652344,0.185089111328125
737,1.1956939697265625,103.8406982421875,0.175750732421875
738,1.1956939697265625,103.84339904785156,0.16363525390625
739,1.1956939697265625,103.84609985351562,0.1533203125
740,1.1956939697265625,103.84879302978516,0.147369384765625
741,1.1956939697265625,103.85149383544922,0.14605712890625
742,1.1956939697265625,103.85419464111328,0.142913818359375
743,1.1956939697265625,103.85689544677734,0.14080810546875
744,1.1956939697265625,103.8595962524414,0.139434814453125
745,1.1956939697265625,103.86229705810547,0.141265869140625
746,1.1956939697265625,103.86499786376953,0.142852783203125
747,1.1956939697265625,103.8676986694336,0.142822265625
748,1.1956939697265625,103.87039947509766,0.13751220703125
749,1.1956939697265625,103.87310028076172,0.13189697265625
750,1.1956939697265625,103.87579345703125,0.12939453125
751,1.1956939697265625,103.87849426269531,0.13653564453125
752,1.1956939697265625,103.88119506835938,0.148162841796875
753,1.1956939697265625,103.88389587402344,0.150604248046875
754,1.1956939697265625,103.8865966796875,0.145111083984375
755,1.1956939697265625,103.88929748535156,0.14288330078125
756,1.1956939697265625,103.89199829101562,0.14349365234375
757,1.1956939697265625,103.89469909667969,0.139984130859375
758,1.1956939697265625,103.89739990234375,0.138427734375
759,1.1956939697265625,103.90010070800781,0.136199951171875
760,1.1956939697265625,103.90279388427734,0.13037109375
761,1.1956939697265625,103.9054946899414,0.12255859375
762,1.1956939697265625,103.90819549560547,0.111846923828125
763,1.1956939697265625,103.91089630126953,0.09783935546875
764,1.1956939697265625,103.9135971069336,0.082977294921875
765,1.1956939697265625,103.91629791259766,0.0733642578125
766,1.1956939697265625,103.91899871826172,0.067474365234375
767,1.1956939697265625,103.92169952392578,0.061798095703125
