,Lat,Long,UHI_value
515,1.1930084228515625,103.80829620361328,0.13568115234375
516,1.1930084228515625,103.81099700927734,0.13787841796875
517,1.1930084228515625,103.8136978149414,0.1409912109375
518,1.1930084228515625,103.81639862060547,0.14215087890625
519,1.1930084228515625,103.81909942626953,0.13787841796875
520,1.1930084228515625,103.82179260253906,0.130828857421875
521,1.1930084228515625,103.82449340820312,0.12188720703125
522,1.1930084228515625,103.82719421386719,0.11181640625
523,1.1930084228515625,103.82989501953125,0.102996826171875
524,1.1930084228515625,103.83259582519531,0.097259521484375
525,1.1930084228515625,103.83529663085938,0.095794677734375
526,1.1930084228515625,103.83799743652344,0.09271240234375
527,1.1930084228515625,103.8406982421875,0.090850830078125
528,1.1930084228515625,103.84339904785156,0.09136962890625
529,1.1930084228515625,103.84609985351562,0.090057373046875
530,1.1930084228515625,103.84879302978516,0.086090087890625
531,1.1930084228515625,103.85149383544922,0.080810546875
532,1.1930084228515625,103.85419464111328,0.075347900390625
533,1.1930084228515625,103.85689544677734,0.06890869140625
534,1.1930084228515625,103.8595962524414,0.0611572265625
535,1.1930084228515625,103.86229705810547,0.05316162109375
536,1.1930084228515625,103.86499786376953,0.04443359375
537,1.1930084228515625,103.8676986694336,0.036285400390625
538,1.1930084228515625,103.87039947509766,0.030303955078125
539,1.1930084228515625,103.87310028076172,0.026580810546875
540,1.1930084228515625,103.87579345703125,0.024322509765625
541,1.1930084228515625,103.87849426269531,0.022064208984375
542,1.1930084228515625,103.88119506835938,0.0201416015625
543,1.1930084228515625,103.88389587402344,0.01934814453125
544,1.1930084228515625,103.8865966796875,0.021087646484375
545,1.1930084228515625,103.88929748535156,0.023284912109375
546,1.1930084228515625,103.89199829101562,0.024810791015625
547,1.1930084228515625,103.89469909667969,0.025970458984375
548,1.1930084228515625,103.89739990234375,0.0272216796875
549,1.1930084228515625,103.90010070800781,0.029052734375
550,1.1930084228515625,103.90279388427734,0.02899169921875
551,1.1930084228515625,103.9054946899414,0.026519775390625
552,1.1930084228515625,103.90819549560547,0.020843505859375
553,1.1930084228515625,103.91089630126953,0.012786865234375
554,1.1930084228515625,103.9135971069336,0.002532958984375
555,1.1930084228515625,103.91629791259766,-0.008544921875
556,1.1930084228515625,103.91899871826172,-0.021240234375
557,1.1930084228515625,103.92169952392578,-0.034759521484375
558,1.1930084228515625,103.92440032958984,-0.04766845703125
559,1.1930084228515625,103.9271011352539,-0.058990478515625
560,1.1930084228515625,103.92979431152344,-0.072052001953125
561,1.1930084228515625,103.9324951171875,-0.08575439453125
562,1.1930084228515625,103.93519592285156,-0.1016845703125
563,1.1930084228515625,103.93789672851562,-0.12005615234375
564,1.1930084228515625,103.94059753417969,-0.14111328125
565,1.1930084228515625,103.94329833984375,-0.16357421875
566,1.1930084228515625,103.94599914550781,-0.187255859375
567,1.1930084228515625,103.94869995117188,-0.2105712890625
568,1.1930084228515625,103.95140075683594,-0.23358154296875
569,1.1930084228515625,103.95409393310547,-0.25567626953125
570,1.1930084228515625,103.95679473876953,-0.275604248046875
571,1.1930084228515625,103.9594955444336,-0.29547119140625
572,1.1930084228515625,103.96219635009766,-0.3140869140625
573,1.1930084228515625,103.96489715576172,-0.3299560546875
574,1.1930084228515625,103.96759796142578,-0.3414306640625
575,1.1930084228515625,103.97029876708984,-0.350982666015625
576,1.1930084228515625,103.9729995727539,-0.361572265625
577,1.1930084228515625,103.97570037841797,-0.372528076171875
578,1.1930084228515625,103.97840118408203,-0.38128662109375
579,1.1930084228515625,103.98109436035156,-0.388824462890625
580,1.1930084228515625,103.98379516601562,-0.396697998046875
581,1.1930084228515625,103.98649597167969,-0.4049072265625
582,1.1930084228515625,103.98919677734375,-0.415618896484375
583,1.1930084228515625,103.99189758300781,-0.4288330078125
584,1.1930084228515625,103.99459838867188,-0.44140625
585,1.1930084228515625,103.99729919433594,-0.449432373046875
586,1.1930084228515625,104.0,-0.456085205078125
587,1.1930084228515625,104.00270080566406,-0.4608154296875
588,1.1930084228515625,104.00540161132812,-0.4703369140625
589,1.1930084228515625,104.00809478759766,-0.4703369140625
590,1.1930084228515625,104.01079559326172,-0.463134765625
591,1.1930084228515625,104.01349639892578,-0.4412841796875
592,1.1930084228515625,104.01619720458984,-0.42730712890625
593,1.1930084228515625,104.0188980102539,-0.415435791015625
594,1.1930084228515625,104.02159881591797,-0.404388427734375
595,1.1930084228515625,104.02429962158203,-0.392242431640625
596,1.1930084228515625,104.0270004272461,-0.38262939453125
597,1.1930084228515625,104.02970123291016,-0.373016357421875
598,1.1930084228515625,104.03240203857422,-0.363922119140625
599,1.1930084228515625,104.03509521484375,-0.35498046875
600,1.1930084228515625,104.03779602050781,-0.34539794921875
601,1.1930084228515625,104.04049682617188,-0.336090087890625
602,1.1930084228515625,104.04319763183594,-0.32763671875
603,1.1930084228515625,104.0458984375,-0.31903076171875
604,1.1930084228515625,104.04859924316406,-0.310211181640625
605,1.1930084228515625,104.05130004882812,-0.300567626953125
606,1.1930084228515625,104.05400085449219,-0.292205810546875
607,1.1930084228515625,104.05670166015625,-0.279083251953125
608,1.1930084228515625,104.05940246582031,-0.2620849609375
609,1.1930084228515625,104.06209564208984,-0.23968505859375
610,1.1930084228515625,104.0647964477539,-0.21905517578125
611,1.1930084228515625,104.06749725341797,-0.197662353515625
612,1.1930084228515625,104.07019805908203,-0.180419921875
613,1.1930084228515625,104.0728988647461,-0.15521240234375
614,1.1930084228515625,104.07559967041016,-0.1336669921875
615,1.1930084228515625,104.07830047607422,-0.1094970703125
616,1.1930084228515625,104.08100128173828,-0.148681640625
617,1.1930084228515625,104.08370208740234,-0.12591552734375
618,1.1930084228515625,104.0864028930664,-0.125091552734375
619,1.1930084228515625,104.08909606933594,-0.12542724609375
620,1.1930084228515625,104.091796875,-0.1201171875
621,1.1930084228515625,104.09449768066406,-0.11077880859375
622,1.1930084228515625,104.09719848632812,-0.10516357421875
623,1.1930084228515625,104.09989929199219,-0.110015869140625
624,1.1930084228515625,104.10260009765625,-0.117431640625
625,1.1930084228515625,104.10530090332031,-0.11419677734375
626,1.1930084228515625,104.10800170898438,-0.13592529296875
627,1.1930084228515625,104.11070251464844,-0.15679931640625
628,1.1930084228515625,104.1134033203125,-0.16650390625
629,1.1930084228515625,104.11609649658203,-0.186370849609375
630,1.1956939697265625,103.55179595947266,0.029022216796875
631,1.1956939697265625,103.55448913574219,0.03668212890625
632,1.1956939697265625,103.55718994140625,0.04400634765625
633,1.1956939697265625,103.55989074707031,0.05462646484375
634,1.1956939697265625,103.56259155273438,0.07025146484375
635,1.1956939697265625,103.56529235839844,0.08038330078125
636,1.1956939697265625,103.5679931640625,0.087158203125
637,1.1956939697265625,103.57069396972656,0.09454345703125
638,1.1956939697265625,103.57339477539062,0.1044921875
639,1.1956939697265625,103.57609558105469,0.11700439453125
640,1.1956939697265625,103.57879638671875,0.130401611328125
641,1.1956939697265625,103.58148956298828,0.1427001953125
642,1.1956939697265625,103.58419036865234,0.1527099609375
643,1.1956939697265625,103.5868911743164,0.15899658203125
644,1.1956939697265625,103.58959197998047,0.162200927734375
645,1.1956939697265625,103.59229278564453,0.16650390625
646,1.1956939697265625,103.5949935913086,0.170623779296875
647,1.1956939697265625,103.59769439697266,0.17047119140625
648,1.1956939697265625,103.60039520263672,0.165985107421875
649,1.1956939697265625,103.60309600830078,0.1605224609375
650,1.1956939697265625,103.60579681396484,0.152984619140625
651,1.1956939697265625,103.60848999023438,0.14471435546875
652,1.1956939697265625,103.61119079589844,0.141357421875
653,1.1956939697265625,103.6138916015625,0.14385986328125
654,1.1956939697265625,103.61659240722656,0.15142822265625
655,1.1956939697265625,103.61929321289062,0.1630859375
656,1.1956939697265625,103.62199401855469,0.17584228515625
657,1.1956939697265625,103.62469482421875,0.188629150390625
658,1.1956939697265625,103.62739562988281,0.198944091796875
659,1.1956939697265625,103.63009643554688,0.20391845703125
660,1.1956939697265625,103.63279724121094,0.212554931640625
661,1.1956939697265625,103.63549041748047,0.22283935546875
662,1.1956939697265625,103.63819122314453,0.23052978515625
663,1.1956939697265625,103.6408920288086,0.236572265625
664,1.1956939697265625,103.64359283447266,0.24444580078125
665,1.1956939697265625,103.64629364013672,0.2537841796875
666,1.1956939697265625,103.64899444580078,0.263427734375
667,1.1956939697265625,103.65169525146484,0.2742919921875
668,1.1956939697265625,103.6543960571289,0.2825927734375
669,1.1956939697265625,103.65709686279297,0.283477783203125
670,1.1956939697265625,103.65979766845703,0.2811279296875
671,1.1956939697265625,103.66249084472656,0.28228759765625
672,1.1956939697265625,103.66519165039062,0.28887939453125
673,1.1956939697265625,103.66789245605469,0.295562744140625
674,1.1956939697265625,103.67059326171875,0.30078125
675,1.1956939697265625,103.67329406738281,0.304443359375
676,1.1956939697265625,103.67599487304688,0.3048095703125
677,1.1956939697265625,103.67869567871094,0.303741455078125
678,1.1956939697265625,103.681396484375,0.304779052734375
679,1.1956939697265625,103.68409729003906,0.305023193359375
680,1.1956939697265625,103.68679809570312,0.30078125
681,1.1956939697265625,103.68949127197266,0.284820556640625
682,1.1956939697265625,103.69219207763672,0.25531005859375
683,1.1956939697265625,103.69489288330078,0.21697998046875
684,1.1956939697265625,103.69759368896484,0.177001953125
685,1.1956939697265625,103.7002944946289,0.1522216796875
686,1.1956939697265625,103.70299530029297,0.134521484375
687,1.1956939697265625,103.70569610595703,0.126068115234375
688,1.1956939697265625,103.7083969116211,0.13427734375
689,1.1956939697265625,103.71109771728516,0.14984130859375
690,1.1956939697265625,103.71379852294922,0.15972900390625
691,1.1956939697265625,103.71649169921875,0.1673583984375
692,1.1956939697265625,103.71919250488281,0.16650390625
693,1.1956939697265625,103.72189331054688,0.162353515625
694,1.1956939697265625,103.72459411621094,0.154754638671875
695,1.1956939697265625,103.727294921875,0.142669677734375
696,1.1956939697265625,103.72999572753906,0.139923095703125
697,1.1956939697265625,103.73269653320312,0.14208984375
698,1.1956939697265625,103.73539733886719,0.141937255859375
699,1.1956939697265625,103.73809814453125,0.14239501953125
700,1.1956939697265625,103.74079132080078,0.144287109375
701,1.1956939697265625,103.74349212646484,0.14532470703125
702,1.1956939697265625,103.7461929321289,0.143035888671875
703,1.1956939697265625,103.74889373779297,0.146453857421875
704,1.1956939697265625,103.75159454345703,0.160491943359375
705,1.1956939697265625,103.7542953491211,0.1881103515625
706,1.1956939697265625,103.75699615478516,0.218353271484375
707,1.1956939697265625,103.75969696044922,0.24560546875
708,1.1956939697265625,103.76239776611328,0.2630615234375
709,1.1956939697265625,103.76509857177734,0.273651123046875
710,1.1956939697265625,103.76779174804688,0.28143310546875
711,1.1956939697265625,103.77049255371094,0.29107666015625
712,1.1956939697265625,103.773193359375,0.29718017578125
713,1.1956939697265625,103.77589416503906,0.2891845703125
714,1.1956939697265625,103.77859497070312,0.265838623046875
715,1.1956939697265625,103.78129577636719,0.234832763671875
716,1.1956939697265625,103.78399658203125,0.20965576171875
717,1.1956939697265625,103.78669738769531,0.2030029296875
718,1.1956939697265625,103.78939819335938,0.209228515625
719,1.1956939697265625,103.79209899902344,0.21612548828125
720,1.1956939697265625,103.79479217529297,0.22021484375
721,1.1956939697265625,103.79749298095703,0.21923828125
722,1.1956939697265625,103.8001937866211,0.215545654296875
723,1.1956939697265625,103.80289459228516,0.227752685546875
724,1.1956939697265625,103.80559539794922,0.252349853515625
725,1.1956939697265625,103.80829620361328,0.269775390625
726,1.1956939697265625,103.81099700927734,0.2889404296875
727,1.1956939697265625,103.8136978149414,0.306732177734375
728,1.1956939697265625,103.81639862060547,0.318695068359375
729,1.1956939697265625,103.81909942626953,0.317840576171875
730,1.1956939697265625,103.82179260253906,0.306549072265625
731,1.1956939697265625,103.82449340820312,0.286163330078125
732,1.1956939697265625,103.82719421386719,0.25811767578125
733,1.1956939697265625,103.82989501953125,0.22735595703125
734,1.1956939697265625,103.83259582519531,0.20123291015625
735,1.1956939697265625,103.83529663085938,0.189300537109375
736,1.1956939697265625,103.83799743652344,0.1690673828125
737,1.1956939697265625,103.8406982421875,0.151611328125
738,1.1956939697265625,103.84339904785156,0.145751953125
739,1.1956939697265625,103.84609985351562,0.1409912109375
740,1.1956939697265625,103.84879302978516,0.133270263671875
741,1.1956939697265625,103.85149383544922,0.12847900390625
742,1.1956939697265625,103.85419464111328,0.12591552734375
743,1.1956939697265625,103.85689544677734,0.12078857421875
744,1.1956939697265625,103.8595962524414,0.111846923828125
745,1.1956939697265625,103.86229705810547,0.10235595703125
746,1.1956939697265625,103.86499786376953,0.089447021484375
747,1.1956939697265625,103.8676986694336,0.076141357421875
748,1.1956939697265625,103.87039947509766,0.06854248046875
749,1.1956939697265625,103.87310028076172,0.06463623046875
750,1.1956939697265625,103.87579345703125,0.0625
751,1.1956939697265625,103.87849426269531,0.05999755859375
752,1.1956939697265625,103.88119506835938,0.05609130859375
753,1.1956939697265625,103.88389587402344,0.056549072265625
754,1.1956939697265625,103.8865966796875,0.06756591796875
755,1.1956939697265625,103.88929748535156,0.08172607421875
756,1.1956939697265625,103.89199829101562,0.08807373046875
757,1.1956939697265625,103.89469909667969,0.0877685546875
758,1.1956939697265625,103.89739990234375,0.08978271484375
759,1.1956939697265625,103.90010070800781,0.09619140625
760,1.1956939697265625,103.90279388427734,0.101318359375
761,1.1956939697265625,103.9054946899414,0.10302734375
762,1.1956939697265625,103.90819549560547,0.09576416015625
763,1.1956939697265625,103.91089630126953,0.08355712890625
764,1.1956939697265625,103.9135971069336,0.07086181640625
765,1.1956939697265625,103.91629791259766,0.05841064453125
766,1.1956939697265625,103.91899871826172,0.0440673828125
767,1.1956939697265625,103.92169952392578,0.02593994140625
